business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy car travel taxi service,Taxi Service and Car Rental,Car leasing service,Car leasing service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 90820 68372,N/A,5.0,,"DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1303807,91.75838279999999,ChIJhdzTwGZZWjcRUKUXYBgE4u8,https://www.google.com/maps/place/?q=place_id:ChIJhdzTwGZZWjcRUKUXYBgE4u8,part_360,2026-09-20 20:22:01
Sanjeeb cab service- kB tour and travel(Tezpur),Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service, Tourist information center",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70020 61402,https://kbtour.in/,4.9,,"Main Road, near secince academy school, Majgaon, Tezpur, Assam 784001",Majgaon,26.647535599999998,92.79095819999999,ChIJ72d5OzjpRDcRVT05YvapKDc,https://www.google.com/maps/place/?q=place_id:ChIJ72d5OzjpRDcRVT05YvapKDc,part_360,2026-09-20 20:22:01
City-Ride Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60029 82158,https://cityridecabs.co.in/,4.9,,"Tarajan A.T. road, Bypass road, Bypass, near Ajanta hall, Jorhat, Assam 785006",Tarajan,26.750912099999997,94.18245929999999,ChIJYa3lNxXDRjcRC0qYBA26--Y,https://www.google.com/maps/place/?q=place_id:ChIJYa3lNxXDRjcRC0qYBA26--Y,part_360,2026-09-20 20:22:01
Cab Solutions : Taxi Cab Service in Tezpur,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Transportation service, Travel agency",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60033 10944,https://cab-solutions-taxi.grexa.site/,5.0,,"Ward No 06, BinjRaj Road, Darjeepatty, Tezpur, Assam 784001","Darjeepatty, Mahabhairab",26.626424699999998,92.7967474,ChIJO6aHED9JRzcR-Yy8T1HOSy4,https://www.google.com/maps/place/?q=place_id:ChIJO6aHED9JRzcR-Yy8T1HOSy4,part_360,2026-09-20 20:22:01
Tezpur Taxi Cab Car Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Sightseeing Tour Operator, Taxi stand",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70026 85025,https://tezpurtaxicabcarservice.org/,4.8,,"Kabarkhana Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626902899999997,92.7980711,ChIJa-kWoEroRDcRfhcQZEyCycQ,https://www.google.com/maps/place/?q=place_id:ChIJa-kWoEroRDcRfhcQZEyCycQ,part_360,2026-09-20 20:22:01
ApniGadee Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Hotel, Tour agency, Travel agency",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97062 18186,https://apnigadee.com/,4.9,,"Nikamul Chariali, Porua Chariali, Tezpur, Assam 784154",Porua Chariali,26.653276299999998,92.79611349999999,ChIJOw0Zb1zpRDcRMZZLXFR5za8,https://www.google.com/maps/place/?q=place_id:ChIJOw0Zb1zpRDcRMZZLXFR5za8,part_360,2026-09-20 20:22:01
Silchar Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86380 57056,N/A,5.0,,"Pachgori Rd, Birbal Bazar, Ambicapur Pt VI, Assam 788015",Birbal Bazar,24.798171699999997,92.7823882,ChIJQfeAWCBLTjcRhB9VMLNbzPE,https://www.google.com/maps/place/?q=place_id:ChIJQfeAWCBLTjcRhB9VMLNbzPE,part_360,2026-09-20 20:22:01
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 90548 65866,http://buzzway.in/,4.6,912.0,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_360,2026-09-20 20:22:02
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96657 03666,https://www.gaadicab.com/,3.1,36.0,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_360,2026-09-20 20:22:02
NE Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 78729 29029,https://www.ne.cab/,4.4,199.0,"Fair Heaven Building, Metro Point, near ITBP Camp, Tadong, Gangtok, Sikkim 737102",Tadong,27.309712599999997,88.5947932,ChIJ_V-YsBOl5jkRfgVgoUlFrVs,https://www.google.com/maps/place/?q=place_id:ChIJ_V-YsBOl5jkRfgVgoUlFrVs,part_360,2026-09-20 20:22:02
