business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I Tech Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer support and services",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60009 18414,N/A,5.0,,"Bora Service, Deorah College, near S.B, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170462,91.7628003,ChIJuymCqD1ZWjcR1cFA56kxez0,https://www.google.com/maps/place/?q=place_id:ChIJuymCqD1ZWjcR1cFA56kxez0,part_360,2026-09-20 20:27:45
TECHNOLOGY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services, Electronics repair shop, Security service, Security system supplier",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 97060 34676,N/A,4.8,,"RKC Road, near Goenka Hospital, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.167654799999998,91.7313767,ChIJie5wXCRZWjcRvxSYFfcsQ5s,https://www.google.com/maps/place/?q=place_id:ChIJie5wXCRZWjcRvxSYFfcsQ5s,part_360,2026-09-20 20:27:45
DigiTech Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer security service, Computer service, Computer store, Security system supplier, Solar energy system service, Solar energy equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 69002 58682,N/A,4.9,,"House No-5, Basisthapur By Lane-4, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.1314596,91.793191,ChIJvxnBX_hZWjcRd5OBXdO5028,https://www.google.com/maps/place/?q=place_id:ChIJvxnBX_hZWjcRd5OBXdO5028,part_360,2026-09-20 20:27:45
CCTV INSTALLER AND ELECTRICIAN,CCTV Installation and Security System,Security system installation service,Security system installation service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 97077 32706,N/A,,,"Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123293,91.79862729999999,ChIJRV3VRdhfWjcRPccxRaTJhrY,https://www.google.com/maps/place/?q=place_id:ChIJRV3VRdhfWjcRPccxRaTJhrY,part_360,2026-09-20 20:27:45
AVM ELECTRONIC CCTV SECURITY SYSTEM,CCTV Installation and Security System,Electronics store,Electronics store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.7,,"Shop No A7, Station Rd, Rangia, Pitambar Hat Bajali, Assam 781354",783125,26.4459117,91.60615639999999,ChIJj4Tn0nqzWzcR8146Biqfrbw,https://www.google.com/maps/place/?q=place_id:ChIJj4Tn0nqzWzcR8146Biqfrbw,part_360,2026-09-20 20:27:45
AIKON ENTERPRISE CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier, Video conferencing equipment supplier",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 93651 83725,http://aikon-enterprise.localo.site/,5.0,,"House No. 23, Survey, Ajanta Path, opposite Bhanu Enclave, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.129351099999997,91.7917726,ChIJiTZ2u9pZWjcR3fJzx1BpxKA,https://www.google.com/maps/place/?q=place_id:ChIJiTZ2u9pZWjcR3fJzx1BpxKA,part_360,2026-09-20 20:27:46
Mars Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 97069 75508,https://marssolution.in/,4.8,,"1st Floor House No. 21, near Darandha Masjid, Dwarandha, Six Mile, Guwahati, Assam 781022","Dwarandha, Six Mile",26.1326546,91.8120582,ChIJJ8QAigxZWjcRvbboHPMPPlk,https://www.google.com/maps/place/?q=place_id:ChIJJ8QAigxZWjcRvbboHPMPPlk,part_360,2026-09-20 20:27:46
Vansh enterprises,CCTV Installation and Security System,Security system installation service,Security system installation service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60004 24219,N/A,5.0,,"GMC Hospital Rd, opposite Doctor Marak Path, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1581709,91.75693079999999,ChIJ7_J1jg1bWjcRqTO5hPu1db8,https://www.google.com/maps/place/?q=place_id:ChIJ7_J1jg1bWjcRqTO5hPu1db8,part_360,2026-09-20 20:27:46
sg enterprise,CCTV Installation and Security System,Security system installation service,Security system installation service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70024 38908,N/A,4.6,67.0,"RK Mission Rd, Naamghar, Birubari, Guwahati, Assam 781016","Naamghar, Birubari",26.1597488,91.7540789,ChIJE3bXPdhbWjcRjXJ1eyw_S0Q,https://www.google.com/maps/place/?q=place_id:ChIJE3bXPdhbWjcRjXJ1eyw_S0Q,part_360,2026-09-20 20:27:48
Bright Enterprise,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 99574 53637,N/A,5.0,32.0,"The Dove Villa, Bishnu Rabha Path, near beltola jumma masjid, opp. Super OYO Flagship, Jhanakpur, Beltola Tiniali, Guwahati, Assam 781028","Jhanakpur, Beltola Tiniali",26.1220207,91.7966519,ChIJkyL74lVfWjcRJsEObF9_nzw,https://www.google.com/maps/place/?q=place_id:ChIJkyL74lVfWjcRJsEObF9_nzw,part_360,2026-09-20 20:27:48
