business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JARAGURI -GOLADANGI VCDC OFFICE,Offices,Housing society,Housing society,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"FW82+27H, Dewaguri I, Assam 783361",783333,26.465123499999997,89.90060539999999,ChIJvwpUKQB94jkRx_LmP-dfRaI,https://www.google.com/maps/place/?q=place_id:ChIJvwpUKQB94jkRx_LmP-dfRaI,part_360,2026-09-20 20:41:47
The Executive Engineer Office,Offices,City government office,City government office,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"Gossaigaon, Padmabil, Kokrajhar, NH-31C, Kokrajhar, Kokrajhar, Assam 783360",783333,26.444449,89.967089,ChIJuZeo4LV_4jkR4FiYeVYnBsk,https://www.google.com/maps/place/?q=place_id:ChIJuZeo4LV_4jkR4FiYeVYnBsk,part_360,2026-09-20 20:41:47
Aadhaar Office Damra Forest IB,Offices,Corporate office,Corporate office,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"CVPX+5WQ, Srirampur-I, Assam 783361",783333,26.4354676,89.89985329999999,ChIJ9_zF5_x94jkR8TnuPH1LWZI,https://www.google.com/maps/place/?q=place_id:ChIJ9_zF5_x94jkR8TnuPH1LWZI,part_360,2026-09-20 20:41:47
GIDT SofTech Private Limited,Offices,Corporate office,Corporate office,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"CXW9+MQ3, Gossaigaon, Assam 783360",783333,26.446640799999997,89.96942419999999,ChIJZUXCUsF_4jkRgNNl7wheSEg,https://www.google.com/maps/place/?q=place_id:ChIJZUXCUsF_4jkRgNNl7wheSEg,part_360,2026-09-20 20:41:47
Block Committee Office,Offices,City government office,City government office,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"Haraputa, Srirampur, Matiajuri, Kokrajhar, NH-31C, Kokrajhar, Kokrajhar, Assam 783361",783333,26.444509999999998,89.949488,ChIJ79m8OEd-4jkRsRx-ApogJDQ,https://www.google.com/maps/place/?q=place_id:ChIJ79m8OEd-4jkRsRx-ApogJDQ,part_360,2026-09-20 20:41:47
District BPF Office,Offices,District government office,District government office,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.0,,"CXRF+HW7, Gossaigaon, Assam 783360",783333,26.441412399999997,89.97478679999999,ChIJGUYZDcd_4jkRn0JnFAMkgE0,https://www.google.com/maps/place/?q=place_id:ChIJGUYZDcd_4jkRn0JnFAMkgE0,part_360,2026-09-20 20:41:47
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.9,,"P.O. Gossaigaon, Gossaigaon, Assam 783360",783333,26.431068,89.971713,ChIJmx8nAtB_4jkR6Zjy1ofjOWc,https://www.google.com/maps/place/?q=place_id:ChIJmx8nAtB_4jkR6Zjy1ofjOWc,part_360,2026-09-20 20:41:47
"SDPO,Office,Gossaigaon",Offices,Government office,Government office,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"CXQJ+497, Gossaigaon, Assam 783360",783333,26.437776799999998,89.9809298,ChIJ0zWIQAB_4jkREt6IVEJwixM,https://www.google.com/maps/place/?q=place_id:ChIJ0zWIQAB_4jkREt6IVEJwixM,part_360,2026-09-20 20:41:47
"Rubberboard Field Station, Gossaigaon",Offices,Central Government Office,Central Government Office,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"Ward. No. 3, College Road, Gossaigaon, Assam 783360",783333,26.4369764,89.978371,ChIJqzkDD-5_4jkRC2JeoyWAiDk,https://www.google.com/maps/place/?q=place_id:ChIJqzkDD-5_4jkRC2JeoyWAiDk,part_360,2026-09-20 20:41:47
Mornai Tea Estate Exit Gate,Offices,Corporate office,Corporate office,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"9WH2+48M, Ransupur, Assam 783333",783333,26.377826199999998,89.90079209999999,ChIJO-zjOgCH4jkRLuZ1oFoE_kI,https://www.google.com/maps/place/?q=place_id:ChIJO-zjOgCH4jkRLuZ1oFoE_kI,part_360,2026-09-20 20:41:47
Dingdinga GP Office,Offices,Local government office,Local government office,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.0,,"8VJF+565, Haripur, Musalmanpara, Assam 783332",783333,26.3303901,89.873109,ChIJYzriLmGH4jkR7AvfFLzGEIs,https://www.google.com/maps/place/?q=place_id:ChIJYzriLmGH4jkR7AvfFLzGEIs,part_360,2026-09-20 20:41:47
Gossaigaon Post Office,Offices,Post office,Post office,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,2.3,,"Dist, p.o, vill, kamarpara, Gossaigaon, Assam 783360","p.o, vill",26.4379338,89.9802194,ChIJh_Ld8jl_4jkR7ZL7OP6KiHY,https://www.google.com/maps/place/?q=place_id:ChIJh_Ld8jl_4jkR7ZL7OP6KiHY,part_360,2026-09-20 20:41:47
OFFICE OF THE SUPERINTENDENT HANDLOOM & TEXTILES,Offices,Government office,Government office,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"DK Rd, Gossaigaon, Assam 783360",783333,26.4335357,89.9745109,ChIJYdmRxBZ_4jkR_beJEBmst1o,https://www.google.com/maps/place/?q=place_id:ChIJYdmRxBZ_4jkR_beJEBmst1o,part_360,2026-09-20 20:41:47
