business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bata Shoe Store - Boro Bazar, Dhubri",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 90852 95330,https://stores.bata.com/bata-shoes-sandals-store-in-boro-bazar-dhubri,4.9,,"4, Netaji Subas Road, near IndusInd Bank, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018866499999998,89.9865652,ChIJYxA7PHuh4jkRKJwbTJ0ZZVs,https://www.google.com/maps/place/?q=place_id:ChIJYxA7PHuh4jkRKJwbTJ0ZZVs,part_360,2026-09-20 20:28:55
NAKKSA STYLE STORE,Footwear and Shoe Store,Shoe store,Shoe store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88227 46653,https://www.instagram.com/nakksa0.1?igsh=aHY3NGUybmNxcGk%3D&utm_source=qr,4.6,,"Matiabag, Gauripur, Matibag, Assam 783331",Matiabag,26.095473,89.9822046,ChIJYYxq9a6f4jkR8lOSQNsPYSs,https://www.google.com/maps/place/?q=place_id:ChIJYYxq9a6f4jkR8lOSQNsPYSs,part_360,2026-09-20 20:28:55
Asma Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 76620 22137,N/A,5.0,,"Salkata Rd, Balughat, Bororavatary Pt.II, Assam 783127",783127,25.8963461,90.0354239,ChIJqzL4O_sJWDcRP7PF1qWg0MQ,https://www.google.com/maps/place/?q=place_id:ChIJqzL4O_sJWDcRP7PF1qWg0MQ,part_360,2026-09-20 20:28:55
A J FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70023 60620,N/A,4.0,,"Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0167479,89.9888046,ChIJqSlstMGh4jkR1qDdea4RuBI,https://www.google.com/maps/place/?q=place_id:ChIJqSlstMGh4jkR1qDdea4RuBI,part_360,2026-09-20 20:28:55
Khadim's - Dhubri,Footwear and Shoe Store,Shoe store,Shoe store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 1800 274 0501,http://www.khadims.com/,3.6,,"Ward No. 7, PS & PO, Hari Narayan Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0190137,89.98748169999999,ChIJgeBGEROg4jkRPKwihXRKqUE,https://www.google.com/maps/place/?q=place_id:ChIJgeBGEROg4jkRPKwihXRKqUE,part_360,2026-09-20 20:28:55
Mondal Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93657 13662,N/A,,,"01, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.858230799999998,89.99832549999999,ChIJo6cdX3Wn4jkRIQOjaaaVo-s,https://www.google.com/maps/place/?q=place_id:ChIJo6cdX3Wn4jkRIQOjaaaVo-s,part_360,2026-09-20 20:28:55
Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 76360 97244,N/A,,,"Mominul Islam Fokirgonj, Beldubi, Sunderpara Pt.IV, Assam 783330",783127,25.951944599999997,90.0694273,ChIJZU425MMLWDcR7sjKsjzpZNE,https://www.google.com/maps/place/?q=place_id:ChIJZU425MMLWDcR7sjKsjzpZNE,part_360,2026-09-20 20:28:55
Zuta Shop,Footwear and Shoe Store,Shoe store,Shoe store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93958 38036,N/A,,,"123 Bildifing Bajar, Saf Road, Tumni, Borokalia Sharsho, Assam 783127",783127,25.9262876,90.0339655,ChIJSTp0HHgJWDcR05Z2RC5Ydng,https://www.google.com/maps/place/?q=place_id:ChIJSTp0HHgJWDcR05Z2RC5Ydng,part_360,2026-09-20 20:28:55
"Bata Shoe Store - Gauripur, Dhubri",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70026 63159,https://www.bata.com/in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-bata&utm_id=loyalty-gmb,4.9,,"No. 9/3, Main Road, opp. SBI, Madhusaulmari Pt.II, Gauripur, Assam 783331",783127,26.0869635,89.9630542,ChIJ7Zh3IACf4jkR9anyPcwZtI0,https://www.google.com/maps/place/?q=place_id:ChIJ7Zh3IACf4jkR9anyPcwZtI0,part_360,2026-09-20 20:28:55
Arish Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96786 47781,N/A,,,"Salkata Rd, near Masjid, Borokalia Sharsho, Assam 783330",783127,25.9217342,90.0532104,ChIJzYjAwSkJWDcRpKuJxYbi_Do,https://www.google.com/maps/place/?q=place_id:ChIJzYjAwSkJWDcRpKuJxYbi_Do,part_360,2026-09-20 20:28:55
Style Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60034 04616,N/A,,,"Mofidul Mondal Fokirgonj, Assam 783330",783127,25.9544419,90.07146449999999,ChIJC3pZjm8LWDcR_rgTqJpkusY,https://www.google.com/maps/place/?q=place_id:ChIJC3pZjm8LWDcR_rgTqJpkusY,part_360,2026-09-20 20:28:55
Akond Store,Footwear and Shoe Store,Shoe store,Shoe store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93662 38206,N/A,,,"Akond Store, Kolsabanga, Tumni, Assam 783127",Kolsabanga,25.856195,90.0188326,ChIJp29akEan4jkRi-2TXfFB3o4,https://www.google.com/maps/place/?q=place_id:ChIJp29akEan4jkRi-2TXfFB3o4,part_360,2026-09-20 20:28:55
Shohidur Islam,Footwear and Shoe Store,Shoe store,Shoe store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70027 31726,N/A,1.0,,"Nagarban Bazaar, Tumni, Assam 783127",Nagarban Bazaar,25.8851899,90.0135636,ChIJsbMplsAJWDcRbUoGSNmUqAY,https://www.google.com/maps/place/?q=place_id:ChIJsbMplsAJWDcRbUoGSNmUqAY,part_360,2026-09-20 20:28:55
Hafizur Store,Footwear and Shoe Store,Shoe store,Shoe store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 81340 38916,N/A,,,"Hafizur Store, Saikhowa, Tumni, Rajabala Bhlukmari, Assam 783127",Saikhowa,25.857536099999997,89.9985288,ChIJTVbiR8Gn4jkR9kUm4GLd9n0,https://www.google.com/maps/place/?q=place_id:ChIJTVbiR8Gn4jkR9kUm4GLd9n0,part_360,2026-09-20 20:28:55
Riaz Store,Footwear and Shoe Store,Shoe store,Shoe store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 76378 64592,N/A,,,"Riaz Store, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.858664599999997,89.9986816,ChIJBUbTtISn4jkRoCbFsu0PSKk,https://www.google.com/maps/place/?q=place_id:ChIJBUbTtISn4jkRoCbFsu0PSKk,part_360,2026-09-20 20:28:55
Shuhana Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96786 09467,N/A,5.0,,"25, Soleartek Bazar, Soleartek, Meghalaya 794104",783127,25.884889299999998,90.01360919999999,ChIJ9W8pz-8JWDcRxtb7-0vBasM,https://www.google.com/maps/place/?q=place_id:ChIJ9W8pz-8JWDcRxtb7-0vBasM,part_360,2026-09-20 20:28:55
