business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Timung Chef's Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"Priloo, road, Jengkha, Assam 782448",road,25.872440599999997,92.8379915,ChIJjU2moKdpRTcRL3MN7c0ZeVU,https://www.google.com/maps/place/?q=place_id:ChIJjU2moKdpRTcRL3MN7c0ZeVU,part_360,2026-09-20 20:21:03
KEBAB AND BIRYANI MAHAL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99572 98321,N/A,4.8,,"Main Road, DK road, Tamarhat, Talowagaon, Assam 783332",782485,26.3229834,89.85560509999999,ChIJAwsJ2taF4jkRSLKzkvcXPsA,https://www.google.com/maps/place/?q=place_id:ChIJAwsJ2taF4jkRSLKzkvcXPsA,part_360,2026-09-20 20:21:03
Bansuri Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.9,,"New market, Tumpreng Road, Hojai, Assam 782435",782485,26.0015128,92.84716069999999,ChIJL4o0__9rRTcRZ3l3cBa_b5M,https://www.google.com/maps/place/?q=place_id:ChIJL4o0__9rRTcRZ3l3cBa_b5M,part_360,2026-09-20 20:21:03
KOLKATA BIRYANI HOUSE,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96615 05863,N/A,5.0,,"Masjid Rd, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.0056087,92.8509552,ChIJcVT5Vo9rRTcR3o0sue7IAP0,https://www.google.com/maps/place/?q=place_id:ChIJcVT5Vo9rRTcR3o0sue7IAP0,part_360,2026-09-20 20:21:03
Foodland,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"2R2V+FWQ, Hojai, Assam 782435",782485,26.0012163,92.8448564,ChIJT3mNegBrRTcRBoY70krGKIE,https://www.google.com/maps/place/?q=place_id:ChIJT3mNegBrRTcRBoY70krGKIE,part_360,2026-09-20 20:21:03
Dongka Food Court,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"WPH2+V8C, Dongkamukam, Assam 782485",782485,25.9296752,92.7007663,ChIJs-p9BABBRTcRDsCfKrvHflc,https://www.google.com/maps/place/?q=place_id:ChIJs-p9BABBRTcRDsCfKrvHflc,part_360,2026-09-20 20:21:03
Munna Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 78966 40188,N/A,5.0,,"36, near High School, Baithalangso, Assam 782450",782485,25.9702293,92.5949886,ChIJqU80ZAdJRTcRXNXoBx6sgK4,https://www.google.com/maps/place/?q=place_id:ChIJqU80ZAdJRTcRXNXoBx6sgK4,part_360,2026-09-20 20:21:03
ROYAL RESTURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"ROYAL RESTAURANT LUTUMARI, BAZER, Padum Pukhuri N.C., Assam 782428",782485,26.0667235,92.69369549999999,ChIJeT4lXgA5RTcRBRBpkOuSBPI,https://www.google.com/maps/place/?q=place_id:ChIJeT4lXgA5RTcRBRBpkOuSBPI,part_360,2026-09-20 20:21:03
Biswajit Das,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88128 81703,N/A,3.3,,"donka Market, 31, Assam 782485",782485,25.9323975,92.7012671,ChIJfWkzoZRBRTcR3U5QONLV6yY,https://www.google.com/maps/place/?q=place_id:ChIJfWkzoZRBRTcR3U5QONLV6yY,part_360,2026-09-20 20:21:03
Rajhotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93944 98060,N/A,4.0,,"Soi ali, silong road, Hamren, Assam 782486",782485,25.8480752,92.5769645,ChIJ76rr7j9PRTcR0CtQCWCVb40,https://www.google.com/maps/place/?q=place_id:ChIJ76rr7j9PRTcR0CtQCWCVb40,part_360,2026-09-20 20:21:03
