business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAGLAPUR,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.0,10.0,"2776+P9H, Lakhipur, Kharuvas, Assam 783129",783129,26.014317799999997,90.26097229999999,ChIJeVbDEAAVWDcR3YxWj6Fs90E,https://www.google.com/maps/place/?q=place_id:ChIJeVbDEAAVWDcR3YxWj6Fs90E,part_360,2026-09-20 20:31:01
Kesrapara pwss,Exporters,Water Filter Supplier,Water Filter Supplier,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,https://www.facebook.com/HasanurAlomMollah?mibextid=ZbWKwL,5.0,3.0,"26RR+HX3, Kesrapara Road, Rajmita, Lakhipur, Chilarvita, Assam 783129",Rajmita,26.0417895,90.24108509999999,ChIJ7Wy0CABrWDcRougvRYSFHkQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Wy0CABrWDcRougvRYSFHkQ,part_360,2026-09-20 20:31:01
Maa Lakhi Shilpalaya,Exporters,Idol manufacturer,Idol manufacturer,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 88768 82855,N/A,5.0,3.0,"28H4+QH4, Lakhipur Bazar Rd, Lakhipur, Assam 783129",783129,26.029380999999997,90.3064553,ChIJCS4bK_s_WDcRu8gSdBK-CmI,https://www.google.com/maps/place/?q=place_id:ChIJCS4bK_s_WDcRu8gSdBK-CmI,part_360,2026-09-20 20:31:01
Tripati Gas Agency - Bharat Gas,Exporters,Gas Agency,Gas Agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 86387 97361,https://www.bharatpetroleum.in/our-businesses/bharatgas,3.7,65.0,"Vill, Bamunpara, Lakhipur, Assam 783129","Vill, Bamunpara",26.0356956,90.3044266,ChIJb7cfU_k_WDcRPZT4A5cvqBQ,https://www.google.com/maps/place/?q=place_id:ChIJb7cfU_k_WDcRPZT4A5cvqBQ,part_360,2026-09-20 20:31:01
Fashion Point,Exporters,Clothing store,"Clothing store, Garment Exporter",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60007 47484,N/A,,,"1 . No Fashion Point Lakhipur Main Rd, South Salmara, opposite Chunari Station, Mankachar, Assam 783129",783129,26.0355465,90.3099805,ChIJy7OH_UI_WDcRgmCTn8-UFJQ,https://www.google.com/maps/place/?q=place_id:ChIJy7OH_UI_WDcRgmCTn8-UFJQ,part_360,2026-09-20 20:31:01
Narzitele Com,Exporters,Fuel supplier,Fuel supplier,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"08, Nidanpur, Assam 783129",783129,26.0245312,90.3055029,ChIJTf4yR_w_WDcRUmdwRnsKcAQ,https://www.google.com/maps/place/?q=place_id:ChIJTf4yR_w_WDcRUmdwRnsKcAQ,part_360,2026-09-20 20:31:01
Tarangapur Bazar,Exporters,Agricultural Seed Store,Agricultural Seed Store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"365V+2J5, Jaleswar Chunari PWD Road, Gerapuri, Assam 783129",783129,26.0575066,90.2441149,ChIJY7JVWwBrWDcRDBKvc3QiZMo,https://www.google.com/maps/place/?q=place_id:ChIJY7JVWwBrWDcRDBKvc3QiZMo,part_360,2026-09-20 20:31:01
Mamuni Store,Exporters,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 98648 29002,N/A,,,"25,Hatimuara Hatimura South Salmara, Assam 783129",783129,26.0154419,90.23148859999999,ChIJrw_IY6QVWDcR-XYuH8jp1Ds,https://www.google.com/maps/place/?q=place_id:ChIJrw_IY6QVWDcR-XYuH8jp1Ds,part_360,2026-09-20 20:31:01
JIBON AGRO FARMING,Exporters,Poultry farm,Poultry farm,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,http://www.enjoyfeeds.com/,,,"Lakhipur, Assam 783129",783129,26.032134199999998,90.303038,ChIJAZBzfsU_WDcRadErC1T7iLs,https://www.google.com/maps/place/?q=place_id:ChIJAZBzfsU_WDcRadErC1T7iLs,part_360,2026-09-20 20:31:01
Mokibur Rahman,Exporters,Coal Exporter,Coal Exporter,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"278J+X8M, JAMADARHAT, Lakhipur, Assam 783129",JAMADARHAT,26.0174736,90.2807868,ChIJSeVTR-8VWDcRFgMSlh1dyN8,https://www.google.com/maps/place/?q=place_id:ChIJSeVTR-8VWDcRFgMSlh1dyN8,part_360,2026-09-20 20:31:01
