business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Institute of Computer Information Education Center,Computer Training Institute,Educational institution,Educational institution,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70028 89589,https://iciec.in/,4.9,,"Main Market, Mahatma Gandhi Road, near Town Out Post, T. O. P, Diphu, Assam 782460",T. O. P,25.843736999999997,93.4402224,ChIJFxS2SgDtRTcRJKX5tK09_gU,https://www.google.com/maps/place/?q=place_id:ChIJFxS2SgDtRTcRJKX5tK09_gU,part_360,2026-09-20 20:18:26
instudia - Computer Education and Training Center,Computer Training Institute,Training center,"Training center, After school program, Education center, Institute of technology, Software Training Institute, Website designer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87985 87779,https://instudianagaland.com/,4.7,,"First Floor , Vikiye Center, Junction, Notun Bosti, Dimapur, Nagaland 797113",Notun Bosti,25.9149425,93.7139527,ChIJ-8_sxh3hRTcRa4wCNe9bQBA,https://www.google.com/maps/place/?q=place_id:ChIJ-8_sxh3hRTcRa4wCNe9bQBA,part_360,2026-09-20 20:18:26
AIYCSM,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Institute of technology, Learning center, School, Software Training Institute, Training center",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97747 59551,N/A,4.9,,"LRC Junction, near SBI ATM, Lotha Khel, Notun Bosti, Dimapur, Nagaland 797117","Lotha Khel, Notun Bosti",25.9176541,93.71834469999999,ChIJEYuR9QzhRTcRZ17CerOnWbQ,https://www.google.com/maps/place/?q=place_id:ChIJEYuR9QzhRTcRZ17CerOnWbQ,part_360,2026-09-20 20:18:26
IIHT Computer Training,Computer Training Institute,Training center,"Training center, Coaching Center, Graphic designer, Institute of technology, Software Training Institute, Website designer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87877 99870,http://www.ihtdimapur.com/,4.7,,"2nd Floor, IIHT, Dobhinalla Rd, above Royal Academy, Railway Colony, Dimapur, Nagaland 797112",Railway Colony,25.9063177,93.72239189999999,ChIJlzZHl4zhRTcR0XuRh6xzOJU,https://www.google.com/maps/place/?q=place_id:ChIJlzZHl4zhRTcR0XuRh6xzOJU,part_360,2026-09-20 20:18:26
National Institute of Computer & Management (NICM),Computer Training Institute,Computer service,Computer service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.6,,"RCQJ+Q6X, Thana Road, Diphu, Assam 782460",782470,25.8394835,93.4306208,ChIJWdRoxDntRTcR36a5uJT0cjI,https://www.google.com/maps/place/?q=place_id:ChIJWdRoxDntRTcR36a5uJT0cjI,part_360,2026-09-20 20:18:26
AMICT Computer Education,Computer Training Institute,Education center,Education center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96122 24785,https://www.amicteducation.com/,5.0,,"Tajen Ao Rd, Notun Bosti, Dimapur, Nagaland 797113",Notun Bosti,25.915336999999997,93.712685,ChIJSVmuawDhRTcRMJ9RCg1Zyq4,https://www.google.com/maps/place/?q=place_id:ChIJSVmuawDhRTcRMJ9RCg1Zyq4,part_360,2026-09-20 20:18:26
Pixel Computer Academy,Computer Training Institute,Educational institution,Educational institution,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98633 03570,N/A,4.9,,"PWD Road Dhobinala, opposite Westside showroom, Dimapur, Nagaland 797112",Zeliangrong Village,25.9070201,93.7200405,ChIJE2CSwX7hRTcRWO-p1wswCNE,https://www.google.com/maps/place/?q=place_id:ChIJE2CSwX7hRTcRWO-p1wswCNE,part_360,2026-09-20 20:18:26
"ITEC, Diphu",Computer Training Institute,Computer training school,Computer training school,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90858 47509,https://www.facebook.com/share/1VKeM6CtK6/,4.7,,"Govt. Boys HS School, Second Gate, Rengma Colony, Diphu, Assam 782460",Rengma Colony,25.8430149,93.4312073,ChIJydN_djntRTcRkUzTFihWExM,https://www.google.com/maps/place/?q=place_id:ChIJydN_djntRTcRkUzTFihWExM,part_360,2026-09-20 20:18:26
Visualtech Institute of Computer Education,Computer Training Institute,Computer training school,"Computer training school, Association / Organization, Computer Wholesaler, Educational consultant, Educational institution, Engineering consultant, Software Training Institute, Training center, Website designer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98568 93524,https://viceeducation.in/,4.6,,"2nd Floor, S & S Building, 133-J, Super Market Ln, near HDFC Bank, opp. Hotel Saramati, Bank Colony, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.9065658,93.73859589999999,ChIJl_8gDPzhRTcRqf5g4gA9mn4,https://www.google.com/maps/place/?q=place_id:ChIJl_8gDPzhRTcRqf5g4gA9mn4,part_360,2026-09-20 20:18:26
"VICE-VISUALTECH INSTITUTE OF COMPUTER EDUCATION, HALF NAGARJAN, DIMAPUR",Computer Training Institute,Training center,Training center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93831 45412,https://viceeducation.in/,5.0,,"Khuda C Khel, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.896048699999998,93.7339867,ChIJLYPgCfXjRTcR6GHULrVehx4,https://www.google.com/maps/place/?q=place_id:ChIJLYPgCfXjRTcR6GHULrVehx4,part_360,2026-09-20 20:18:26
