business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saiful Two Wheelers Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.0,2.0,"4RQ6+PHH, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1393202,91.8114846,ChIJE9b5UwBZWjcRAueI-FVPAlY,https://www.google.com/maps/place/?q=place_id:ChIJE9b5UwBZWjcRAueI-FVPAlY,part_360,2026-09-20 20:27:27
Two Wheeler Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91012 20715,N/A,4.5,2.0,"Hedayetpur, Silphukuri, Guwahati, Assam 781003","Hedayetpur, Silphukuri",26.1828428,91.7569082,ChIJg4lnPfBZWjcRVet_4Pioxyc,https://www.google.com/maps/place/?q=place_id:ChIJg4lnPfBZWjcRVet_4Pioxyc,part_360,2026-09-20 20:27:27
Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91018 59106,N/A,5.0,1.0,"2, Moirabari, Assam 782126",783125,26.455198799999998,92.4193334,ChIJFxT7uF4rWzcRk8KCJJ0mv-Y,https://www.google.com/maps/place/?q=place_id:ChIJFxT7uF4rWzcRk8KCJJ0mv-Y,part_360,2026-09-20 20:27:27
Two Wheelers Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 88760 29309,N/A,4.2,5.0,"F9J7+V2G, Tinsukia-Duliajan Rd, Tinsukia, Assam 786125",783125,27.4821799,95.36256259999999,ChIJqbvMYENrPzcRTD5tqHn_6oE,https://www.google.com/maps/place/?q=place_id:ChIJqbvMYENrPzcRTD5tqHn_6oE,part_360,2026-09-20 20:27:27
J A Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70354 87670,N/A,5.0,12.0,"Daily Bazar, Srikona, Srikona Grant, Assam 788026",Daily Bazar,24.8408375,92.7167633,ChIJ8XJTXqg1TjcRwly4_TYGY60,https://www.google.com/maps/place/?q=place_id:ChIJ8XJTXqg1TjcRwly4_TYGY60,part_360,2026-09-20 20:27:28
S K Bike repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 88768 38269,N/A,5.0,2.0,"8MVM+JWX, GNB Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3441045,92.68484959999999,ChIJHRRFP7QnRTcRNZKXWBMiUHM,https://www.google.com/maps/place/?q=place_id:ChIJHRRFP7QnRTcRNZKXWBMiUHM,part_360,2026-09-20 20:27:28
Bike Parts Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 80114 28846,N/A,5.0,1.0,"8011, Sonkuchi, Jania, Barpeta, Assam 781301",Sonkuchi,26.3357907,91.00166019999999,ChIJh51VMwmdWTcRT7XepFQfWOc,https://www.google.com/maps/place/?q=place_id:ChIJh51VMwmdWTcRT7XepFQfWOc,part_360,2026-09-20 20:27:29
Mahabbat's Two wheeler repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"2R5V+F64, Deulguri Pt-II, Assam 783124",783125,26.0083161,90.8435779,ChIJz1CaJcHBWTcRlbWvGlkKlmI,https://www.google.com/maps/place/?q=place_id:ChIJz1CaJcHBWTcRlbWvGlkKlmI,part_360,2026-09-20 20:27:29
Harekisno motor cycle repairing stor,Two Wheeler Repair and Mechanic,Electronics store,Electronics store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,2.0,"4MHJ+Q8X, Goalpara - Matia Rd, Dubapara Lupta Char, Assam 783101",783125,26.1294756,90.6808721,ChIJUbEbC3G3WTcRyIoPYTixxWM,https://www.google.com/maps/place/?q=place_id:ChIJUbEbC3G3WTcRyIoPYTixxWM,part_360,2026-09-20 20:27:29
Bike and Car service centre and spare parts shop (5year Toyota experience),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,1.0,"C9CQ+33W, Assam 781303",783125,26.4202434,91.3877014,ChIJXcNX3QPNWzcRG7ilCsgbVqc,https://www.google.com/maps/place/?q=place_id:ChIJXcNX3QPNWzcRG7ilCsgbVqc,part_360,2026-09-20 20:27:29
