business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anima Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 99548 93126,N/A,4.6,,"Hospital, near Hospital, Sapatgram, Balapara-II, Assam 783337",783337,26.333937,90.10681,ChIJyfsDOg99WDcRiJCsl0ZRAc0,https://www.google.com/maps/place/?q=place_id:ChIJyfsDOg99WDcRiJCsl0ZRAc0,part_360,2026-09-20 20:44:10
M/S Siva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 96787 10392,N/A,,,"72MP V2F, Tipkai, Chilkikhata Pt.II, Assam 783337",783337,26.2843251,90.03612439999999,ChIJoy61gmF5WDcRzF16eLR8YzI,https://www.google.com/maps/place/?q=place_id:ChIJoy61gmF5WDcRzF16eLR8YzI,part_360,2026-09-20 20:44:10
Good health medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,,"near hanuman mandir, Fakiragram, Kharida Chandala II, Assam 783345",783337,26.3650195,90.17824379999999,ChIJD2AM1ZljWDcRa4sX5GlwOUk,https://www.google.com/maps/place/?q=place_id:ChIJD2AM1ZljWDcRa4sX5GlwOUk,part_360,2026-09-20 20:44:10
M/S ALAM MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 80118 84973,N/A,,,"Jogdoi Bazar, Baruapara, Faluguri, Assam 783337",783337,26.369661299999997,90.12577519999999,ChIJ6zHyOLl9WDcRktYFEpRdx60,https://www.google.com/maps/place/?q=place_id:ChIJ6zHyOLl9WDcRktYFEpRdx60,part_360,2026-09-20 20:44:10
TOWN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 76359 11668,N/A,5.0,,"Sapatgram, Balapara-II, Assam 783337",783337,26.333044299999997,90.1071295,ChIJs7F2d3t8WDcRxHa4JWdY4Bk,https://www.google.com/maps/place/?q=place_id:ChIJs7F2d3t8WDcRxHa4JWdY4Bk,part_360,2026-09-20 20:44:10
OM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 96788 36025,N/A,,,"190, Paglahat Murabari Road, Bamuni Pt.II, Assam 783348",783337,26.244905799999998,90.1358446,ChIJUdkVmRh7WDcRWpVOjjsH4fg,https://www.google.com/maps/place/?q=place_id:ChIJUdkVmRh7WDcRWpVOjjsH4fg,part_360,2026-09-20 20:44:10
Gogoi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70351 36174,N/A,5.0,,"Bhelakoba, Sapatgram - Nayahat Rd, Aminkata, Balapara-II, Assam 783337",783337,26.327046799999998,90.10083999999999,ChIJa68Q-gx9WDcRMmS3X0sCs0Y,https://www.google.com/maps/place/?q=place_id:ChIJa68Q-gx9WDcRMmS3X0sCs0Y,part_360,2026-09-20 20:44:10
Sarker Medical,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Medical clinic, Pharmacy",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.9,,"Fakiragram - Kokrajhar Rd, Fakiragram, Karaitari, Assam 783345",783337,26.3625786,90.1809044,ChIJGR7RtgVjWDcRIqnIhpgNU30,https://www.google.com/maps/place/?q=place_id:ChIJGR7RtgVjWDcRIqnIhpgNU30,part_360,2026-09-20 20:44:10
Friends Medi Space,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Homeopathic pharmacy, Wholesale drugstore",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 88763 15887,N/A,4.3,,"Ward No-1, Pro. Samrat Karmakar, Bengali High School, Mandar Patty, near Sapatgram, Sapatgram, Balapara-I, Assam 783337",783337,26.338330799999998,90.1073929,ChIJvZWVqWp9WDcRtJ2ZzZAMmhM,https://www.google.com/maps/place/?q=place_id:ChIJvZWVqWp9WDcRtJ2ZzZAMmhM,part_360,2026-09-20 20:44:10
Ashiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 91019 21371,N/A,5.0,,"Raniganj, Sapatgram, Assam 783345",Raniganj Block,26.302911599999998,90.1762962,ChIJB7gtSW9lWDcRWz7Ky8WSFFU,https://www.google.com/maps/place/?q=place_id:ChIJB7gtSW9lWDcRWz7Ky8WSFFU,part_360,2026-09-20 20:44:10
