business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L&T Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.5,8.0,"2XFH+3PM, Station Road, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0227127,89.9792962,ChIJUdYzS0Sh4jkRLf0yobb1bkA,https://www.google.com/maps/place/?q=place_id:ChIJUdYzS0Sh4jkRLf0yobb1bkA,part_360,2026-09-20 20:36:05
Jogmaya L&T construction Area,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 76830 54764,N/A,4.5,2.0,"2X7R+WGQ, Jogmaya Ghat, NH127B, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.014825,89.9913667,ChIJ6ecReRWh4jkRQqesEVV-Wg0,https://www.google.com/maps/place/?q=place_id:ChIJ6ecReRWh4jkRQqesEVV-Wg0,part_360,2026-09-20 20:36:05
L&T Project Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,https://www.facebook.com/imon.india.5?mibextid=wwXIfr&mibextid=wwXIfr,4.7,85.0,"Chowmore, kabarsthan Road, Adabari Pt.II, Assam 783324",783301,26.0296406,89.9398464,ChIJ4xei3cCh4jkRXe62fLqR9G0,https://www.google.com/maps/place/?q=place_id:ChIJ4xei3cCh4jkRXe62fLqR9G0,part_360,2026-09-20 20:36:05
AECOM Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,https://aecom.com/,4.0,3.0,"Ward No 8, Dk road, near family court, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.023309599999997,89.98350789999999,ChIJ6WuoheKh4jkRUK9QYszsqbg,https://www.google.com/maps/place/?q=place_id:ChIJ6WuoheKh4jkRUK9QYszsqbg,part_360,2026-09-20 20:36:05
Ifthanur sk,Civil Contractor and Builder,Home builder,Home builder,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"2X9M+VC8, New Market, Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.0196747,89.9835662,ChIJtWP7RACh4jkRtgMQKJoSV68,https://www.google.com/maps/place/?q=place_id:ChIJtWP7RACh4jkRtgMQKJoSV68,part_360,2026-09-20 20:36:05
Kasaipatty Dhubri,Civil Contractor and Builder,Housing society,Housing society,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,1.0,"2X8M+FQV, Dhubri - Kochugaon Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0161142,89.9844653,ChIJiZHir4Oh4jkRJ5dLry5bp5c,https://www.google.com/maps/place/?q=place_id:ChIJiZHir4Oh4jkRJ5dLry5bp5c,part_360,2026-09-20 20:36:05
Hussain's Residency,Civil Contractor and Builder,Housing society,Housing society,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,1.0,"10, Aftab Uddin Rd, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0201499,89.9810305,ChIJSxPrvL-h4jkRUY1IZoSH_LA,https://www.google.com/maps/place/?q=place_id:ChIJSxPrvL-h4jkRUY1IZoSH_LA,part_360,2026-09-20 20:36:05
Raj House,Civil Contractor and Builder,Housing society,Housing society,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,1.0,"2X9M+J8M, Netaji Subas Road, New Market, Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.0190833,89.98328649999999,ChIJKWHzKQCh4jkR-wZdJtW1YkA,https://www.google.com/maps/place/?q=place_id:ChIJKWHzKQCh4jkR-wZdJtW1YkA,part_360,2026-09-20 20:36:05
jahangir alom,Civil Contractor and Builder,Housing society,Housing society,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,1.0,"2X7G+JXC, Subhash Nagar, Dhubri, Assam 783323",Subhash Nagar,26.014051799999997,89.97739299999999,ChIJ2TftdROh4jkRJL7Wl_xkM5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2TftdROh4jkRJL7Wl_xkM5Q,part_360,2026-09-20 20:36:05
Sahidul khan,Civil Contractor and Builder,Housing society,Housing society,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,1.0,"Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0187526,89.98641719999999,ChIJV-ZJFKFNWDcRWgq31zc_CJU,https://www.google.com/maps/place/?q=place_id:ChIJV-ZJFKFNWDcRWgq31zc_CJU,part_360,2026-09-20 20:36:05
Mazumdar house,Civil Contractor and Builder,Housing society,Housing society,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,2.0,"2X9R+9GP, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018466,89.991322,ChIJRYynWgCh4jkRGB79FRjqAho,https://www.google.com/maps/place/?q=place_id:ChIJRYynWgCh4jkRGB79FRjqAho,part_360,2026-09-20 20:36:05
Isotect Infra Solution,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.6,12.0,"Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.014192299999998,89.97254199999999,ChIJVXuWHFuh4jkRjz76MDE2GRA,https://www.google.com/maps/place/?q=place_id:ChIJVXuWHFuh4jkRjz76MDE2GRA,part_360,2026-09-20 20:36:06
Khandakar Bosti,Civil Contractor and Builder,Housing society,Housing society,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,3.5,2.0,"740, Dr Zakir Hussain Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.019634699999997,89.98203339999999,ChIJ_5l5ADCh4jkRzxFPk5awmgk,https://www.google.com/maps/place/?q=place_id:ChIJ_5l5ADCh4jkRzxFPk5awmgk,part_360,2026-09-20 20:36:06
