business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUNNA Bike repair shop assam Goalpara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93957 02268,N/A,,,"Matiya Road, near Nayara Petrol Pump, near Nayara Petrol Pumps, Helapakhri, Assam 783101",783101,26.135983099999997,90.6452951,ChIJ9xBfkDOzWTcRf3TiCZsRtIM,https://www.google.com/maps/place/?q=place_id:ChIJ9xBfkDOzWTcRf3TiCZsRtIM,part_360,2026-09-20 20:23:34
BG MOTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,,"Pancharatna Rd, Goalpara, Assam 783101",783101,26.1702212,90.6225305,ChIJZWre4dazWTcRe23zd0IKt58,https://www.google.com/maps/place/?q=place_id:ChIJZWre4dazWTcRe23zd0IKt58,part_360,2026-09-20 20:23:34
Hero Service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,,"4JX7+288, Goalpara, Assam 783101",783101,26.1470257,90.6139754,ChIJIV77gAWzWTcR8XMvN4Puyws,https://www.google.com/maps/place/?q=place_id:ChIJIV77gAWzWTcR8XMvN4Puyws,part_360,2026-09-20 20:23:34
Hanif automobile service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4C9V+VCF, Ramhari Char No-I, Assam 783129",783101,26.120546899999997,90.4435774,ChIJG8y4JABHWDcR-Yfd-JPFF08,https://www.google.com/maps/place/?q=place_id:ChIJG8y4JABHWDcR-Yfd-JPFF08,part_360,2026-09-20 20:23:34
Royal Enfield Service Center - Brave Riders,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91670 39091,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Dag No 220, Patta No 67, Pt 1, D, near Pratima Pandey Boruah Park, Bhalukdubi, Assam 783101",783101,26.146983,90.613384,ChIJT6XzNJyzWTcRdCzAXSSwKis,https://www.google.com/maps/place/?q=place_id:ChIJT6XzNJyzWTcRdCzAXSSwKis,part_360,2026-09-20 20:23:34
OSOM TVS SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86386 89476,https://www.osomtvs.com/,5.0,,"Agia Part-II, Agia, Assam 783120",783101,26.0841261,90.5638137,ChIJS0wIijNLWDcRUQ6rq-KXBas,https://www.google.com/maps/place/?q=place_id:ChIJS0wIijNLWDcRUQ6rq-KXBas,part_360,2026-09-20 20:23:34
Jogighopa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"6HQC+W5H, Jogighopa, Assam 783388",783101,26.239812399999998,90.570478,ChIJM5YkcwBTWDcRCKsDPKJlX54,https://www.google.com/maps/place/?q=place_id:ChIJM5YkcwBTWDcRCKsDPKJlX54,part_360,2026-09-20 20:23:34
SONU AUTO BIKE SERVICE CENTAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"6834+CMR, Dudhnath, Assam 783348",783101,26.203621899999998,90.30664399999999,ChIJW3IDHwBDWDcRTam5H4SQTSU,https://www.google.com/maps/place/?q=place_id:ChIJW3IDHwBDWDcRTam5H4SQTSU,part_360,2026-09-20 20:23:34
BRAHMAPUTRA MOTOR WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97060 76345,http://www.tatamotors.com/,4.3,,"NH37, Gendera N.C., Assam 783101",783101,26.115764199999997,90.5781863,ChIJ30Fl-2tLWDcREaRHxl5HjQw,https://www.google.com/maps/place/?q=place_id:ChIJ30Fl-2tLWDcREaRHxl5HjQw,part_360,2026-09-20 20:23:34
RK Bike house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Ambari-Kaljani Bazar Rd, Ambari, Assam 783129",783101,26.1020239,90.42153719999999,ChIJk0WRLgBHWDcRBYBr7zcz8Xg,https://www.google.com/maps/place/?q=place_id:ChIJk0WRLgBHWDcRBYBr7zcz8Xg,part_360,2026-09-20 20:23:34
