business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICST Xstream Fiber Goalpara,IT and Telecom Services,Computer security service,Computer security service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 1800 345 1500,N/A,3.5,,"Agia Rd, College Nagar, Goalpara, Assam 783101",College Nagar,26.1695261,90.6263199,ChIJTR16ohCzWTcRRfS6-AJNQIc,https://www.google.com/maps/place/?q=place_id:ChIJTR16ohCzWTcRRfS6-AJNQIc,part_360,2026-09-20 20:23:53
Nandi Enterprise,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J6F+R4M, Agia Rd, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1620791,90.622793,ChIJz9mqBACzWTcRa9DsU2Y1k5E,https://www.google.com/maps/place/?q=place_id:ChIJz9mqBACzWTcRa9DsU2Y1k5E,part_360,2026-09-20 20:23:53
ICST Xstream Fiber internet,IT and Telecom Services,Internet service provider,Internet service provider,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99543 52777,N/A,3.3,,"College Road, near AGVB Bank, Goalpara, Assam 783101",783101,26.1722264,90.6250865,ChIJ0xGGFomzWTcRsas_mVpnsrQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xGGFomzWTcRsas_mVpnsrQ,part_360,2026-09-20 20:23:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60269 74028,https://bsnl.co.in/,,,"783122, ANCHARI, GOALPARA, Bongiangaon, Dakaidal, Assam 783101",GOALPARA,26.1033768,90.7248359,ChIJtc1V--a3WTcROOkJHErhb4A,https://www.google.com/maps/place/?q=place_id:ChIJtc1V--a3WTcROOkJHErhb4A,part_360,2026-09-20 20:23:53
BSNL OFFICE GOALPARA,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.9,,"4JV7+V94, Bhalukdubi, Assam 783101",783101,26.1446331,90.6134617,ChIJ76_EHVuzWTcRNZoS4f_me-k,https://www.google.com/maps/place/?q=place_id:ChIJ76_EHVuzWTcRNZoS4f_me-k,part_360,2026-09-20 20:23:53
S A Mobile Enterprise,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91011 38099,N/A,5.0,,"AYNAL BAZAR, Milon bazar, Goalpara, Baladmari Char Pt-III, Assam 783101",Milon bazar,26.1476671,90.6720497,ChIJizLVln2xWTcRiMWueZC8OPM,https://www.google.com/maps/place/?q=place_id:ChIJizLVln2xWTcRiMWueZC8OPM,part_360,2026-09-20 20:23:53
Nur Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94351 55185,N/A,4.1,,"State HIghway 46, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.166356699999998,90.6252612,ChIJb4gvMxGzWTcRR1B2VKGYKoY,https://www.google.com/maps/place/?q=place_id:ChIJb4gvMxGzWTcRR1B2VKGYKoY,part_360,2026-09-20 20:23:53
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99571 52624,https://www.airtel.in/,5.0,,"JUNGAL BLOCK, PT-II, Bhalukdubi, Goalpara, Assam 783101",783101,26.164586999999997,90.62539799999999,ChIJzys3VdazWTcRfDFtAAAI5sk,https://www.google.com/maps/place/?q=place_id:ChIJzys3VdazWTcRfDFtAAAI5sk,part_360,2026-09-20 20:23:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94359 90521,https://bsnl.co.in/,,,"DUBAPARA LUPTA CHAR Goalpara, Assam 783101",783101,26.11627,90.70957,ChIJKUYeFnS3WTcR1S7lt8NWbtg,https://www.google.com/maps/place/?q=place_id:ChIJKUYeFnS3WTcR1S7lt8NWbtg,part_360,2026-09-20 20:23:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94018 89760,https://bsnl.co.in/,,,"325 K, Goalpara - Matia Rd, FOREST GATE, Helapakhri, Goalpara, Assam 783101",FOREST GATE,26.141533799999998,90.64379269999999,ChIJ7XDkFSCzWTcRfbLHcqhwXZQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XDkFSCzWTcRfbLHcqhwXZQ,part_360,2026-09-20 20:23:53
