business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paul hardware Store,Hardware Store,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 96066 28533,N/A,5.0,,"Paul Hardware Store, Paglahat, Kachakhana, Assam 783332",783332,26.211537,89.864353,ChIJ72WjRCub4jkRxnIQe6rulLA,https://www.google.com/maps/place/?q=place_id:ChIJ72WjRCub4jkRxnIQe6rulLA,part_360,2026-09-20 20:40:37
Hardware Shop,Hardware Store,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60011 49141,N/A,4.0,,"Tamarhat, Assam 783332",783332,26.2970251,89.8518301,ChIJKZmn6BSF4jkRvBZk1iMmF_E,https://www.google.com/maps/place/?q=place_id:ChIJKZmn6BSF4jkRvBZk1iMmF_E,part_360,2026-09-20 20:40:37
M/s Chandan Hardware Traders,Hardware Store,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98642 31390,https://mschandanhardwaretraders.online/,1.0,,"Basantipur Bazar Toto stand pokalagi kamandanga, Road, Dingdinga, Tamarhat, Assam 783332",783332,26.342835299999997,89.86407899999999,ChIJwfChTo2H4jkRGcqXM47Cy0g,https://www.google.com/maps/place/?q=place_id:ChIJwfChTo2H4jkRGcqXM47Cy0g,part_360,2026-09-20 20:40:37
Balaji Plumbing Corner,Hardware Store,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"Natun Bazar, 127B, NH, near Tamarhat Post office, Tamarhat, Dhubri, Assam 783332",783332,26.3049821,89.8523932,ChIJyzY5Rc2F4jkR-WRwgaCCAPs,https://www.google.com/maps/place/?q=place_id:ChIJyzY5Rc2F4jkR-WRwgaCCAPs,part_360,2026-09-20 20:40:37
Mostafa Hardware Shop,Hardware Store,Hardware store,"Hardware store, Auto repair shop",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93873 81119,N/A,5.0,,"Gauripur-Tumbagan Rd, Kursakati, Dhubri, Assam 783334",783332,26.2709613,89.88145779999999,ChIJFcPNXACF4jkR4dolh_oqk0E,https://www.google.com/maps/place/?q=place_id:ChIJFcPNXACF4jkR4dolh_oqk0E,part_360,2026-09-20 20:40:37
Bablu store,Hardware Store,Hardware store,"Hardware store, Educational institution",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93658 47467,N/A,4.0,,"127B, near BSNL EXCHANGE, Tamarhat, Assam 783332",783332,26.3002506,89.8500943,ChIJE5djBWCP4jkREWUHOO3elGg,https://www.google.com/maps/place/?q=place_id:ChIJE5djBWCP4jkREWUHOO3elGg,part_360,2026-09-20 20:40:37
Ruhul Hardwere,Hardware Store,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"Grahampur, Assam 783333",783332,26.3514649,89.8855921,ChIJi-vtmoyH4jkRjhvrFlwu2vk,https://www.google.com/maps/place/?q=place_id:ChIJi-vtmoyH4jkRjhvrFlwu2vk,part_360,2026-09-20 20:40:37
BASANTIPUR Bazar (Musalman para),Hardware Store,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.0,,"8VW6+6V5, Basantipur Bazar Road, Pokalagi, Assam 783333",783332,26.345516399999998,89.8622457,ChIJOxSWKwCH4jkRi_hNpuVY-p8,https://www.google.com/maps/place/?q=place_id:ChIJOxSWKwCH4jkRi_hNpuVY-p8,part_360,2026-09-20 20:40:37
Basantipur,Hardware Store,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8VV7+6GX, Baghdokra Road, Pokalagi, Assam 783332",783332,26.343117,89.86385609999999,ChIJmw62BQCH4jkR8HAwHwMpAaw,https://www.google.com/maps/place/?q=place_id:ChIJmw62BQCH4jkR8HAwHwMpAaw,part_360,2026-09-20 20:40:37
Mostafa Hardware Shop,Hardware Store,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93873 81119,N/A,,,"Kurshakati, Gauripur-Tumbagan Rd, Dhubri, Kursakati, Assam 783332",783332,26.2710512,89.88141499999999,ChIJL_93bwCF4jkRxOMd0jEj1PI,https://www.google.com/maps/place/?q=place_id:ChIJL_93bwCF4jkRxOMd0jEj1PI,part_360,2026-09-20 20:40:37
