business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshayurved Hair & Skin Pvt.Ltd.,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 92708 71200,http://www.keshayurved.com/,4.5,100.0,"Suvidha Smriti apartment, Tilak Smarak Mandir to Perugate Lane, Sadashiv, Peth, Pune, Maharashtra 411030","Ramashram Society, Perugate, Sadashiv Peth",18.5094384,73.8489203,ChIJD3ZJmXPAwjsR1DTHwK_8ClM,https://www.google.com/maps/place/?q=place_id:ChIJD3ZJmXPAwjsR1DTHwK_8ClM,part_360,2026-09-20 20:19:52
Ayurvedcart.com,Herbal and Ayurvedic Cosmetic Products,E-commerce service,E-commerce service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 75001 75008,http://www.ayurvedcart.com/,5.0,21.0,"67 Wazidpur Nada, Khair Rd, Wajidpur Nada, Aligarh, Uttar Pradesh 202140",Wajidpur Nada,27.890321399999998,78.02839689999999,ChIJj5o6iW6kdDkR15kNgBCxteg,https://www.google.com/maps/place/?q=place_id:ChIJj5o6iW6kdDkR15kNgBCxteg,part_360,2026-09-20 20:19:52
Rajasthan Beauty Products,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Facial spa, Health and beauty shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,1397.0,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_360,2026-09-20 20:19:52
Amit IMC HERBAL CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"443R+9XH, Chhatari, Uttar Pradesh 203397",782481,28.103443,78.14247089999999,ChIJw-Ty0O6zdDkRLTa1JfqJUxo,https://www.google.com/maps/place/?q=place_id:ChIJw-Ty0O6zdDkRLTa1JfqJUxo,part_360,2026-09-20 20:19:52
Balkaari Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98089 33661,https://balkaariayurveda.com/shop/,5.0,13.0,"Old, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.8863955,78.081959,ChIJebEOF_WldDkRlzKyjoztD9U,https://www.google.com/maps/place/?q=place_id:ChIJebEOF_WldDkRlzKyjoztD9U,part_360,2026-09-20 20:19:52
GEO HERB HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70605 35353,http://www.geoherb.in/,4.6,9.0,"Kailsa Rd, behind RAUNAQ VATIKA, KHUSHAK, Amroha, Uttar Pradesh 244221",KHUSHAK,28.9083021,78.4837266,ChIJa25sIAIHCzkRf93m6jgpm8k,https://www.google.com/maps/place/?q=place_id:ChIJa25sIAIHCzkRf93m6jgpm8k,part_360,2026-09-20 20:19:52
Happy Herbals Ayurvedic Shop,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Alternative medicine practitioner, Herbal medicine store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96529 29294,http://www.happyherbals.online/,4.8,,"1-1- 5, Kothapet- Nagole, Chaitanyapuri Main Rd, opposite Kotak Mahindra Bank, Mohan Nagar, Kothapet, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, Kothapet",17.3732059,78.5483387,ChIJtzlAUsOYyzsRK08EWdbt3lI,https://www.google.com/maps/place/?q=place_id:ChIJtzlAUsOYyzsRK08EWdbt3lI,part_360,2026-09-20 20:19:53
Balu Herbals Ayurvedic Medical Store - Beeramguda Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health and beauty shop, Health food store, Herb shop, Natural goods store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99120 00131,https://www.baluherbals.com/,4.6,,"H.No, 12-55/1, Manjeera Nagar, Beeramguda, Ameenpur Mandal, Hyderabad, Telangana 502032","Manjeera Nagar, Beeramguda, Ameenpur Mandal",17.5152502,78.3011815,ChIJ9Y974AWNyzsRQ1BVQvS58FA,https://www.google.com/maps/place/?q=place_id:ChIJ9Y974AWNyzsRQ1BVQvS58FA,part_360,2026-09-20 20:19:53
Ayur Gen Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98669 68907,https://neatly.co.in/,4.4,,"Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4794694,78.42964119999999,ChIJQekOM6yRyzsRFJbpSDsUsVs,https://www.google.com/maps/place/?q=place_id:ChIJQekOM6yRyzsRFJbpSDsUsVs,part_360,2026-09-20 20:19:53
S V M ayurvedic store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95150 66889,https://svmayurvedicstore.com/,4.8,,"Shop no 2, Svm Ayurvedic Store, swagruha block d, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4935095,78.40432539999999,ChIJsadu6RyRyzsRsfAHFXzRdV4,https://www.google.com/maps/place/?q=place_id:ChIJsadu6RyRyzsRsfAHFXzRdV4,part_360,2026-09-20 20:19:53
Amritha Naturmed's Herbal products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Manufactured home transporter",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.9,,"Plot :49,Hno:5-5-81/12/1, Sai Nagar, Kukatpally, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Sai Nagar, Kukatpally",17.4961941,78.3457978,ChIJtc0yyK-TyzsRkqron5O2cSY,https://www.google.com/maps/place/?q=place_id:ChIJtc0yyK-TyzsRkqron5O2cSY,part_360,2026-09-20 20:19:53
Shree herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Cosmetics wholesaler, Vitamin & supplements store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,http://www.altosindia.net/,4.5,,"Jeevani mai road, opposite pahwa associate, Rishikesh, Uttarakhand 249201",Manvendera Nagar,30.1084177,78.2943718,ChIJhXLNHXMXCTkRqUjHsHUcmwg,https://www.google.com/maps/place/?q=place_id:ChIJhXLNHXMXCTkRqUjHsHUcmwg,part_360,2026-09-20 20:19:53
Cultivator Natural Products Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 291 298 0406,https://cultivatornatural.com/,4.3,96.0,"Plot No. 24-31, Khasra No. 135, 1, Fanta, Sonamukhi Nagar, Phase 1st, Sangriya, Jodhpur, Rajasthan 342013","Sonamukhi Nagar, Phase 1st, Sangriya",26.1937054,73.0018709,ChIJVTs7KdOLQTkRlzk_HKIUHbw,https://www.google.com/maps/place/?q=place_id:ChIJVTs7KdOLQTkRlzk_HKIUHbw,part_360,2026-09-20 20:19:54
