business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guest House,Guesthouse,Guest house,Guest house,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1,"3349+P3V, Hekra, Jamali N.C., Assam 781127",783123,26.0578039,91.06839079999999,ChIJWW4cDACNWTcRfYr_3d4eFvI,https://www.google.com/maps/place/?q=place_id:ChIJWW4cDACNWTcRfYr_3d4eFvI,part_360,2026-09-20 20:26:07
Sal Villa Homestay,Guesthouse,Guest house,"Guest house, Bed & breakfast, Home Stay, Hotel",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84130 31129,N/A,4.8,25,"Lower Burny Hills, near C&C, Tura, Meghalaya 794101",783123,25.504436899999998,90.1713869,ChIJA-hQ0TXxVzcRSPJRloSABlQ,https://www.google.com/maps/place/?q=place_id:ChIJA-hQ0TXxVzcRSPJRloSABlQ,part_360,2026-09-20 20:26:09
PLACID GUESTHOUSE AND HOMESTAY NONGSTOIN,Guesthouse,Guest house,"Guest house, Home Stay, Resort hotel",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84159 79565,https://www.facebook.com/profile.php?id=61556654349561&mibextid=ZbWKwL,4.7,53,"G7CG+PC Rani Motors, Petrol Pump, Lad Mawkawah, Upper New-Nongstoin, Nongstoin, Meghalaya 793119","Lad Mawkawah, Upper New-Nongstoin",25.5218876,91.2764227,ChIJu13hTACtUDcRgG2LIBayI-Y,https://www.google.com/maps/place/?q=place_id:ChIJu13hTACtUDcRgG2LIBayI-Y,part_360,2026-09-20 20:26:09
The olive inn,Guesthouse,Guest house,Guest house,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76419 08907,N/A,4.8,24,"019, nongkynrih road, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5721022,91.8982243,ChIJzemDNZp_UDcRsLp7NJ2pIlM,https://www.google.com/maps/place/?q=place_id:ChIJzemDNZp_UDcRsLp7NJ2pIlM,part_360,2026-09-20 20:26:09
Chegra guest house,Guesthouse,Home Stay,Home Stay,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93620 14350,N/A,4.2,30,"6J3J+35C, Baghmara, Meghalaya 794102",783123,25.201944599999997,90.6307855,ChIJpY5aKAALVzcRDbXe_SLA8kk,https://www.google.com/maps/place/?q=place_id:ChIJpY5aKAALVzcRDbXe_SLA8kk,part_360,2026-09-20 20:26:09
The Shillong Hills Guest House,Guesthouse,Guest house,Guest house,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98632 74004,N/A,4.3,994,"before reaching women's college, upper, Laitumkhrah Main Rd, New Colony, Lyndhurst Estate, Shillong, Meghalaya 793011","New Colony, Lyndhurst Estate",25.5756351,91.89761879999999,ChIJCypOr7l-UDcRhNRMvDJKM3A,https://www.google.com/maps/place/?q=place_id:ChIJCypOr7l-UDcRhNRMvDJKM3A,part_360,2026-09-20 20:26:09
IT Lodge,Guesthouse,Hotel,Hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93656 88132,http://www.itlodge.com/,4.0,22,"Soil Market HDFC BANK BUILDING, SOIL MARKET, Kusimkolgre, Williamnagar, Meghalaya 794111",Kusimkolgre,25.5125927,90.5978576,ChIJ5Y03TK2DVzcR61rMXZ45eBY,https://www.google.com/maps/place/?q=place_id:ChIJ5Y03TK2DVzcR61rMXZ45eBY,part_360,2026-09-20 20:26:09
DALE Villa,Guesthouse,Home Stay,"Home Stay, Housing complex",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,http://dalevilla.com/,4.8,37,"MV9C+3G8, UCC Road, Umiam, Meghalaya 793104",783123,25.6676671,91.8713377,ChIJa0SACUKBWjcRPFkeDlM1cX0,https://www.google.com/maps/place/?q=place_id:ChIJa0SACUKBWjcRPFkeDlM1cX0,part_360,2026-09-20 20:26:09
Ribhoi Jungle,Guesthouse,Resort hotel,Resort hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91019 57146,https://sites.google.com/view/ribhoi-jungle-resort/home,4.4,13,"11th mile, Mawsmai, Jorabat, Meghalaya 793101",783123,26.0944914,91.860948,ChIJiWbpM0L1WjcRFhM-4PX7VEw,https://www.google.com/maps/place/?q=place_id:ChIJiWbpM0L1WjcRFhM-4PX7VEw,part_360,2026-09-20 20:26:09
Ken&Twill Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98622 21718,N/A,4.6,72,"HW67+GGV, Shillong, Meghalaya 793007",783123,25.561357899999997,91.9138005,ChIJJ4uzLTN5UDcR6xJnaFQaVAk,https://www.google.com/maps/place/?q=place_id:ChIJJ4uzLTN5UDcR6xJnaFQaVAk,part_360,2026-09-20 20:26:09
Bishal Arengh Homestay (Warichora),Guesthouse,Guesthouse,Guesthouse,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87300 56639,N/A,4.8,11,"8HPC+763, Emangre, Meghalaya 794102",783123,25.3356416,90.5705351,ChIJc_xwezWfVzcRmA9wr7lclqg,https://www.google.com/maps/place/?q=place_id:ChIJc_xwezWfVzcRmA9wr7lclqg,part_360,2026-09-20 20:26:09
