business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BN Infra Projects LLP,Civil Contractor and Builder,Road Contractor,Road Contractor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.7,,"4368+FH5, SH 19, Samaguri, Assam 782481",782481,26.1111345,93.06648469999999,ChIJk1DFs-kJRTcRS6cUQG1EvI0,https://www.google.com/maps/place/?q=place_id:ChIJk1DFs-kJRTcRS6cUQG1EvI0,part_360,2026-09-20 20:19:49
M/s REAL CONCEPT,Civil Contractor and Builder,Contractor,"Contractor, Electrical equipment supplier",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70026 25439,N/A,,,"Howraghat Main Rd, Assam 782481",782481,26.112745399999998,93.0459341,ChIJHTmCUx0JRTcR4OiIzxxXTww,https://www.google.com/maps/place/?q=place_id:ChIJHTmCUx0JRTcR4OiIzxxXTww,part_360,2026-09-20 20:19:49
GBI Bricks,Civil Contractor and Builder,General contractor,General contractor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78965 24403,N/A,,,"Room Number 43, One Gaon, Market, Howraghat, Rongkut Block No. 4, Assam 782481",782481,26.1281274,93.0596364,ChIJM62dgEIJRTcRNqwzgS5RJXY,https://www.google.com/maps/place/?q=place_id:ChIJM62dgEIJRTcRNqwzgS5RJXY,part_360,2026-09-20 20:19:49
K.D Construction & Desgning,Civil Contractor and Builder,Architecture firm,Architecture firm,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97065 89065,N/A,4.6,,"Tarun Phukan Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3574016,92.674931,ChIJjQJt8hknRTcRmrg3bRe31SE,https://www.google.com/maps/place/?q=place_id:ChIJjQJt8hknRTcRmrg3bRe31SE,part_360,2026-09-20 20:19:49
KHARGO CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78965 59652,N/A,4.6,,"PART 1, Gurunanak Nagar, Dolaigaon, Bongaigaon, Assam 783385","PART 1, Gurunanak Nagar",26.4911605,90.5377238,ChIJoVZSdgL_WDcRqbjxjfWCbJY,https://www.google.com/maps/place/?q=place_id:ChIJoVZSdgL_WDcRqbjxjfWCbJY,part_360,2026-09-20 20:19:49
Sahadev Kumar Contractor,Civil Contractor and Builder,Road Contractor,Road Contractor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"6GWV+P2, Saragaon, Assam 782103",782481,26.246859999999998,92.54261799999999,ChIJBYuZKvkvRTcR4s47GaHY7o4,https://www.google.com/maps/place/?q=place_id:ChIJBYuZKvkvRTcR4s47GaHY7o4,part_360,2026-09-20 20:19:49
BuildWell Engineers and Consultant,Civil Contractor and Builder,Architect,"Architect, Architectural designer, Civil engineer, Soil testing service, Structural engineer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99576 85269,N/A,5.0,,"Moniram Dewan Road, near Morikolong Chariali, Nagaon, Assam 782001",782481,26.3455415,92.6953355,ChIJB4UuXSsnRTcR1MDy7ssVbRU,https://www.google.com/maps/place/?q=place_id:ChIJB4UuXSsnRTcR1MDy7ssVbRU,part_360,2026-09-20 20:19:49
M.M CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93622 58267,http://mmconstruction.in/,,,"Po-kathalia vill-South maheshpur sonamura West Tripura, Assam 782481",782481,26.1451398,93.0100648,ChIJn20vERoPRTcRUW1r5w4lL0E,https://www.google.com/maps/place/?q=place_id:ChIJn20vERoPRTcRUW1r5w4lL0E,part_360,2026-09-20 20:19:49
Ahmed Enterprise,Civil Contractor and Builder,Home builder,Home builder,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"424H+33P, Debasthan, Assam 782481",782481,26.105210399999997,93.02786499999999,ChIJbawYDQAJRTcR6UcCUrQtj5Y,https://www.google.com/maps/place/?q=place_id:ChIJbawYDQAJRTcR6UcCUrQtj5Y,part_360,2026-09-20 20:19:49
Anup Nath's house,Civil Contractor and Builder,Housing society,Housing society,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.9,,"44CF+GPM, Unnamed Road, Howraghat, Assam 782482",782481,26.1213396,93.12428159999999,ChIJgXtL_HCnRTcR6FSSv-j4yp0,https://www.google.com/maps/place/?q=place_id:ChIJgXtL_HCnRTcR6FSSv-j4yp0,part_360,2026-09-20 20:19:49
