business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phangcho Market,Building Material Supplier,Building materials store,Building materials store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XPQH+X24, Donka Circle, Assam 782485",782485,25.9898873,92.7275634,ChIJQ495QQBBRTcRSRH0Y6h2mrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ495QQBBRTcRSRH0Y6h2mrQ,part_360,2026-09-20 20:21:19
Menmiji road,Building Material Supplier,Building materials store,Building materials store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"WR24+5V, Menmeji, Assam 782435",782485,25.9004923,92.8072428,ChIJN2WPewBpRTcRAxX9u4ED9_I,https://www.google.com/maps/place/?q=place_id:ChIJN2WPewBpRTcRAxX9u4ED9_I,part_360,2026-09-20 20:21:19
Langpi Brick Industry,Building Material Supplier,Building materials supplier,Building materials supplier,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Vill- Kuthorbanglow, PO, North, Hongkram, Assam 782450",782485,26.019586399999998,92.66939169999999,ChIJ3ekpF1Q5RTcRns3e6jH1V1I,https://www.google.com/maps/place/?q=place_id:ChIJ3ekpF1Q5RTcRns3e6jH1V1I,part_360,2026-09-20 20:21:19
M/S Maa hardware,Building Material Supplier,Building materials store,Building materials store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"Jugijan Rd, Jugijan, Assam 782429",782485,26.0442608,92.8012562,ChIJjynq2ykVRTcRnpaYjtB3Tj0,https://www.google.com/maps/place/?q=place_id:ChIJjynq2ykVRTcRnpaYjtB3Tj0,part_360,2026-09-20 20:21:19
Angthip Paints,Building Material Supplier,Paint store,Paint store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 78962 71224,N/A,1.0,,"78, Donka Market, near Daily Market, Dongkamukam, Assam 782485",782485,25.9296148,92.7007653,ChIJ-RUohUpBRTcR0ymCnRY4jbU,https://www.google.com/maps/place/?q=place_id:ChIJ-RUohUpBRTcR0ymCnRY4jbU,part_360,2026-09-20 20:21:19
Basak Enterprise,Building Material Supplier,Hardware store,Hardware store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99543 67302,N/A,,,"26, Raj Bari, Rajbari Rd, Hojai, Assam 782429",782485,26.0387536,92.7951458,ChIJe9oN0FMVRTcRsquYlllPJV8,https://www.google.com/maps/place/?q=place_id:ChIJe9oN0FMVRTcRsquYlllPJV8,part_360,2026-09-20 20:21:19
Max Cement Dealer - West Karbi Anglong - R.T. Hardware,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,https://www.maxcement.co.in/,,,"Timung Hem, High School, Satsong RF, Donka Circle, Satgaon, Assam 782485",782485,25.9699563,92.7267294,ChIJF7u6VhFBRTcR9GOcbnf13OA,https://www.google.com/maps/place/?q=place_id:ChIJF7u6VhFBRTcR9GOcbnf13OA,part_360,2026-09-20 20:21:19
Bajrang Steel,Building Material Supplier,Hardware store,Hardware store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94354 16251,N/A,5.0,2.0,"J. K. Kedia Rd, near treands, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.0060213,92.8564909,ChIJYX9GZVdrRTcRlXU3qeuTsHM,https://www.google.com/maps/place/?q=place_id:ChIJYX9GZVdrRTcRlXU3qeuTsHM,part_360,2026-09-20 20:21:20
OM INTERIORS,Building Material Supplier,Hardware store,Hardware store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94356 28527,N/A,5.0,3.0,"56, near BB Guest House, Hojai, Assam 782435",782485,26.002346799999998,92.8545601,ChIJC0xdQgBrRTcRwM-JU8pp7a8,https://www.google.com/maps/place/?q=place_id:ChIJC0xdQgBrRTcRwM-JU8pp7a8,part_360,2026-09-20 20:21:20
KRAMSA AGENCY GODOWN,Building Material Supplier,Hardware store,Hardware store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.0,5.0,"RHP7+QH8, Hamren, Assam 782486",782485,25.8369195,92.56396099999999,ChIJL3HYFeNPRTcRfytF-dW6aYg,https://www.google.com/maps/place/?q=place_id:ChIJL3HYFeNPRTcRfytF-dW6aYg,part_360,2026-09-20 20:21:20
Joy Ram Tiles,Building Material Supplier,Tile store,Tile store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84862 86197,N/A,5.0,2.0,"near Holy Child Home Academy, Ghilani, Bordongka, Dongkamukam, Assam 782485","Ghilani, Bordongka",25.9557142,92.7044375,ChIJ6URgCFpBRTcRjIeVo3dYK6k,https://www.google.com/maps/place/?q=place_id:ChIJ6URgCFpBRTcRjIeVo3dYK6k,part_360,2026-09-20 20:21:20
