business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masum Villa,Businesses,Villa,Villa,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 88128 46037,http://instagram.com/myselfmasum,5.0,,"2VJJ+XCP, Dharmoshala Pt.I, Assam 783324",783324,26.032459199999998,89.8810678,ChIJfUssq4Wi4jkR_r-rJv7DAKs,https://www.google.com/maps/place/?q=place_id:ChIJfUssq4Wi4jkR_r-rJv7DAKs,part_360,2026-09-20 20:38:00
IQBAL BHABAN,Businesses,Housing complex,Housing complex,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,3.0,,"2VGQ+C32, Dharmoshala Pt.IV, Dharmoshala Pt.III, Assam 783324",783324,26.0265447,89.8883061,ChIJW99QGRyj4jkRMmkkTnqR8x0,https://www.google.com/maps/place/?q=place_id:ChIJW99QGRyj4jkRMmkkTnqR8x0,part_360,2026-09-20 20:38:00
Ainul Haque,Businesses,Housing society,Housing society,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,,"2VJC+VVH, Singimari Pt.I, Tistarpar, Assam 783324",783324,26.0321917,89.8722433,ChIJeduEEwCj4jkR3sdnOZqhk1A,https://www.google.com/maps/place/?q=place_id:ChIJeduEEwCj4jkR3sdnOZqhk1A,part_360,2026-09-20 20:38:00
SK Family Estate,Businesses,Housing complex,Housing complex,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,,"2VFJ+W9M, Mandhir Rd, Dharmoshala Pt.III, Assam 783324",783324,26.0247235,89.8809505,ChIJq7YufwCj4jkROd4hOh_bEkE,https://www.google.com/maps/place/?q=place_id:ChIJq7YufwCj4jkROd4hOh_bEkE,part_360,2026-09-20 20:38:00
Ak home,Businesses,Housing complex,Housing complex,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 70996 16143,N/A,5.0,,"2V98+GP5, Tistarpar, Kumarkati, Assam 783324",783324,26.0187709,89.8668551,ChIJtV4kbgCj4jkRGryRIGEQOZg,https://www.google.com/maps/place/?q=place_id:ChIJtV4kbgCj4jkRGryRIGEQOZg,part_360,2026-09-20 20:38:00
Amirali,Businesses,Apartment building,Apartment building,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,,"2VCQ+J8G, Gaspara, Kachuarkhas Pt.III, Assam 783324",783324,26.0215616,89.88834179999999,ChIJWaQmAwCj4jkR4d2TvCMTXkw,https://www.google.com/maps/place/?q=place_id:ChIJWaQmAwCj4jkR4d2TvCMTXkw,part_360,2026-09-20 20:38:00
Mehedi Store,Businesses,Computer support and services,Computer support and services,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 70029 56198,N/A,,,"Dhubri Dharmasala Bazar, to, Dharmasala Road, Dharmoshala Pt.III, Assam 783324",783324,26.0248079,89.8809139,ChIJ0xSKVP2j4jkR4IM0hxXg00g,https://www.google.com/maps/place/?q=place_id:ChIJ0xSKVP2j4jkR4IM0hxXg00g,part_360,2026-09-20 20:38:00
Singimari pt I,Businesses,Housing complex,Housing complex,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,,"2VJ9+49, Singimari Pt.I, Tistarpar, Assam 783324",783324,26.030312499999997,89.8684375,ChIJRaMmIACj4jkRZTxjlvnDBt4,https://www.google.com/maps/place/?q=place_id:ChIJRaMmIACj4jkRZTxjlvnDBt4,part_360,2026-09-20 20:38:00
নাজ আদিল ভৱন,Businesses,Housing society,Housing society,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,,"2VFP+5C4, Dharmoshala Pt.III, Assam 783324",783324,26.0228781,89.8860631,ChIJeyXkn7yj4jkRUDQyAIeddoA,https://www.google.com/maps/place/?q=place_id:ChIJeyXkn7yj4jkRUDQyAIeddoA,part_360,2026-09-20 20:38:00
Robiul alom,Businesses,Apartment building,Apartment building,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,1.0,,"01, DHARMASALA, Dharmoshala Pt.I, Dharmoshala Pt.V, Assam 783324",DHARMASALA,26.032301999999998,89.8826419,ChIJl17FTACj4jkRaINAk01gKlQ,https://www.google.com/maps/place/?q=place_id:ChIJl17FTACj4jkRaINAk01gKlQ,part_360,2026-09-20 20:38:00
"L&T Dhubri Store, Dhubri Bridge Project",Businesses,Warehouse,Warehouse,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,4.3,23.0,"2WMP+47, Adabari Pt.II, Assam 783324",783324,26.0328052,89.9356246,ChIJWfemllqh4jkRzEZkAKcNx6s,https://www.google.com/maps/place/?q=place_id:ChIJWfemllqh4jkRzEZkAKcNx6s,part_360,2026-09-20 20:38:00
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial planner, Loan agency",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 80 4713 7653,https://branches.asirvadmicrofinance.co.in/gold-loan-in-bidyapara-dhubri-assam,4.8,34.0,"1st Floor, Dhubri - Kochugaon Rd, opposite IndianOil, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.026321199999998,89.9794574,ChIJCyM2U5Sh4jkRV27WgC97ujw,https://www.google.com/maps/place/?q=place_id:ChIJCyM2U5Sh4jkRV27WgC97ujw,part_360,2026-09-20 20:38:00
Computer Zone,Businesses,Computer service,Computer service,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 84030 01929,N/A,5.0,8.0,"College Road, near BR Ambedkar School, West, Bagulamari, Dhubri, Bidyapara II Part Pt, Assam 783324","West, Bagulamari",26.0219873,89.963506,ChIJQQQxLACh4jkRO9zZDUF42yA,https://www.google.com/maps/place/?q=place_id:ChIJQQQxLACh4jkRO9zZDUF42yA,part_360,2026-09-20 20:38:00
ACC BRICK INDUSTRY (Brahmaputra Enterprise),Businesses,Brick Manufacturer,"Brick Manufacturer, Manufacturer",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 99571 76733,https://brahmaputraenterprisead.com/,4.6,11.0,"Adabari Pt.I, Assam 783324",783324,26.040159499999998,89.9297211,ChIJEws2OQCh4jkR07XM1eicD0A,https://www.google.com/maps/place/?q=place_id:ChIJEws2OQCh4jkR07XM1eicD0A,part_360,2026-09-20 20:38:00
