business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J D Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93657 74242,N/A,,,"Longjap N C, Assam 782450",782485,26.0199394,92.657476,ChIJQxKO_os5RTcRmNSX0TrewJQ,https://www.google.com/maps/place/?q=place_id:ChIJQxKO_os5RTcRmNSX0TrewJQ,part_360,2026-09-20 20:21:06
Dipanjoli Cloth Store,Readymade Garments Shop,Women's clothing store,Women's clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98642 79787,N/A,,,"72,borsonka Road, Main Road, Gilane, Assam 782485","Gilane, Bordongka",25.9562583,92.704179,ChIJV4UMm9hBRTcRyfYQ9JJOKL0,https://www.google.com/maps/place/?q=place_id:ChIJV4UMm9hBRTcRyfYQ9JJOKL0,part_360,2026-09-20 20:21:06
Rakibul cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88229 34832,N/A,5.0,,"Rakibul123 Tiniali, Garukhunda, Rangalu Basti, Assam 782426",782485,26.097936999999998,92.63709519999999,ChIJoQgZPXE5RTcRRnsoeU-Fj48,https://www.google.com/maps/place/?q=place_id:ChIJoQgZPXE5RTcRRnsoeU-Fj48,part_360,2026-09-20 20:21:06
Rajesh Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93656 05571,N/A,5.0,,"Langka Gaon, Rd, Lutumari N.C., Assam 782428",782485,26.0568609,92.6935719,ChIJWf41N3o5RTcRMgRNGJ_sY4Y,https://www.google.com/maps/place/?q=place_id:ChIJWf41N3o5RTcRMgRNGJ_sY4Y,part_360,2026-09-20 20:21:06
Taj Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60005 40235,N/A,5.0,,"3PPH R65, Kumbhir Dubi, Jamunamukh, Assam 782428",782485,26.086454999999997,92.7280634,ChIJg_Nu1sM_RTcR4d3lm7eItMk,https://www.google.com/maps/place/?q=place_id:ChIJg_Nu1sM_RTcR4d3lm7eItMk,part_360,2026-09-20 20:21:06
THRILLS,Readymade Garments Shop,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60016 35814,N/A,4.8,,"Main Rd, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.009535999999997,92.85637059999999,ChIJl-Y84NxrRTcRgDWZRT77wy8,https://www.google.com/maps/place/?q=place_id:ChIJl-Y84NxrRTcRgDWZRT77wy8,part_360,2026-09-20 20:21:06
Sarawgi Textile,Readymade Garments Shop,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.2,,"2V33+4H6, Hojai, Assam 782435",782485,26.0027764,92.8538895,ChIJaWW4QVdrRTcR-uQBN6zEGcA,https://www.google.com/maps/place/?q=place_id:ChIJaWW4QVdrRTcR-uQBN6zEGcA,part_360,2026-09-20 20:21:06
Das Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97065 47679,N/A,,,"56, Satgaon Bazaar, Satgaon, Assam 782485",782485,25.9716709,92.7261235,ChIJSQi1OmxBRTcRD_M6WDJ8A7o,https://www.google.com/maps/place/?q=place_id:ChIJSQi1OmxBRTcRD_M6WDJ8A7o,part_360,2026-09-20 20:21:06
Maulana cloth shop,Readymade Garments Shop,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XQ2G+Q3X, Raikata Kachri Gaon, Raikata Islampur, Assam 782435",782485,25.9519947,92.7752285,ChIJdX29cABBRTcR-RR1IAIAxP4,https://www.google.com/maps/place/?q=place_id:ChIJdX29cABBRTcR-RR1IAIAxP4,part_360,2026-09-20 20:21:06
Imagine Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"Sarupananda Road, Lalpatty, Hojai, Assam 782435",Lalpatty,26.001615899999997,92.8536238,ChIJ8V66kOxrRTcRKYjrdhQmqbE,https://www.google.com/maps/place/?q=place_id:ChIJ8V66kOxrRTcRKYjrdhQmqbE,part_360,2026-09-20 20:21:06
