business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IMANUL FISH SHOP,Fish Market,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84537 41238,N/A,5.0,1.0,"Shop No 12, near Old Sbi, Sarupathar, Assam 785601",782480,26.1957265,93.86765369999999,ChIJU-pa5Xx7RjcRB5Jk0TFcSfE,https://www.google.com/maps/place/?q=place_id:ChIJU-pa5Xx7RjcRB5Jk0TFcSfE,part_360,2026-09-20 20:18:43
Ankur Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93655 63481,N/A,5.0,1.0,"Railway Station Road, Chungajan, Assam 785601",782480,26.057723499999998,93.816943,ChIJCcCfcRZ1RjcRJsG_pV64NJE,https://www.google.com/maps/place/?q=place_id:ChIJCcCfcRZ1RjcRJsG_pV64NJE,part_360,2026-09-20 20:18:43
Utpal Fish Shop,Fish Market,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60007 40698,N/A,3.0,2.0,"Shop No 13, Sarupathar Rd, Naga Juri, Assam 785601",782480,26.1681332,93.83657009999999,ChIJ5U0d_G9xRjcRoOdTcGBheaU,https://www.google.com/maps/place/?q=place_id:ChIJ5U0d_G9xRjcRoOdTcGBheaU,part_360,2026-09-20 20:18:43
DMC Fish Market,Fish Market,Market,Market,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.6,30.0,"Road, BamunpukhuriA, Kuhuboto, Dimapur, Nagaland 797116","BamunpukhuriA, Kuhuboto",25.930394099999997,93.7690805,ChIJ-SQ0fkQKRjcRvqeo2WTFU6U,https://www.google.com/maps/place/?q=place_id:ChIJ-SQ0fkQKRjcRvqeo2WTFU6U,part_360,2026-09-20 20:18:43
MINA Fish Shop,Fish Market,Pet store,Pet store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 95808 15070,N/A,,,"Shop No 11, Market, near by Road Assam, Assam 782480",782480,26.0622308,93.80474369999999,ChIJQdZI-5l1RjcRCr5ev1zd4gU,https://www.google.com/maps/place/?q=place_id:ChIJQdZI-5l1RjcRCr5ev1zd4gU,part_360,2026-09-20 20:18:43
Gautam Fish Shop,Fish Market,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80115 15211,N/A,5.0,1.0,"45, Sukhanjan, Bokajan, Assam 782480",782480,26.0324279,93.7609645,ChIJa2irsWl1RjcRggw00Nz6i5U,https://www.google.com/maps/place/?q=place_id:ChIJa2irsWl1RjcRggw00Nz6i5U,part_360,2026-09-20 20:18:43
Najarul Fish And Chiken Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86380 12694,N/A,4.0,1.0,"Bulding No 786Sukhan, Jan Diphu Road, Sukhanjan, Assam 782480",782480,26.032173099999998,93.7620018,ChIJ46CGGkV1RjcRsqRrtTE1hm8,https://www.google.com/maps/place/?q=place_id:ChIJ46CGGkV1RjcRsqRrtTE1hm8,part_360,2026-09-20 20:18:43
Juman Fish Store,Fish Market,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 81350 62246,N/A,3.0,1.0,"1, Uriamghat Rd, Uriamghat, No.1 Panjan, Assam 785601",Uriamghat,26.1455265,93.92912609999999,ChIJmQHgNIZvRjcRNUCauBFA-7Q,https://www.google.com/maps/place/?q=place_id:ChIJmQHgNIZvRjcRNUCauBFA-7Q,part_360,2026-09-20 20:18:43
Monglu Fish Shop,Fish Market,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70862 29589,N/A,,,"Shop No. 2 Deopani Bagan Barpathar 782480, Assam 785602",782480,26.232955999999998,93.8450331,ChIJzxIYdcF7RjcR2Qg-p8cwWTE,https://www.google.com/maps/place/?q=place_id:ChIJzxIYdcF7RjcR2Qg-p8cwWTE,part_360,2026-09-20 20:18:43
SONIA Fish Shop,Fish Market,Pet store,Pet store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97520 55504,N/A,,,"Shop No 07, Road, Assam 782480",782480,26.061814299999998,93.8050481,ChIJq13u0Cx1RjcRSHGVRB1lIWw,https://www.google.com/maps/place/?q=place_id:ChIJq13u0Cx1RjcRSHGVRB1lIWw,part_360,2026-09-20 20:18:43
