business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prodhani Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,,,"3X29+4V3, Folimari Pt. I, Assam 783325",783325,26.0502516,89.9696802,ChIJvz2rKQCf4jkRNlxQwymvOUc,https://www.google.com/maps/place/?q=place_id:ChIJvz2rKQCf4jkRNlxQwymvOUc,part_360,2026-09-20 20:38:10
Seva Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 60025 35505,N/A,,,"Medical College Road, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0347057,89.9666881,ChIJwcBPJtSh4jkRdV3KBycof9I,https://www.google.com/maps/place/?q=place_id:ChIJwcBPJtSh4jkRdV3KBycof9I,part_360,2026-09-20 20:38:10
Parbin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 99540 39495,N/A,5.0,1.0,"RK Mission Rd, Jhagrarpar, Khalilpur Part, Dhubri, Assam 783325",Jhagrarpar,26.034938699999998,89.9662287,ChIJUWTjdiyg4jkRyodouGFpgp4,https://www.google.com/maps/place/?q=place_id:ChIJUWTjdiyg4jkRyodouGFpgp4,part_360,2026-09-20 20:38:10
Sun Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 60032 82292,N/A,5.0,1.0,"73, DMCH LINK ROAD, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0358809,89.97008489999999,ChIJmTV_yduh4jkRy7Bqu_Ixhzk,https://www.google.com/maps/place/?q=place_id:ChIJmTV_yduh4jkRy7Bqu_Ixhzk,part_360,2026-09-20 20:38:10
Raju Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 99541 35163,N/A,5.0,1.0,"01, Hoapital Road, Assam 783325",Jhagrarpar,26.0342739,89.9660402,ChIJsx5To56h4jkRH8LPfco2UAU,https://www.google.com/maps/place/?q=place_id:ChIJsx5To56h4jkRH8LPfco2UAU,part_360,2026-09-20 20:38:10
MAROMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 96787 28817,N/A,,,"01, VETA BAZAR, Assam 783325",783325,26.0478466,89.95341669999999,ChIJ3_-cVW-f4jkR7micTxSzUNU,https://www.google.com/maps/place/?q=place_id:ChIJ3_-cVW-f4jkR7micTxSzUNU,part_360,2026-09-20 20:38:10
ALAMIN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,1.0,"2XM8+XJ8, RK Mission Rd, Jhagrarpar, Khalilpur Part, Dhubri, Assam 783325",Jhagrarpar,26.034909199999998,89.9665684,ChIJF4FNDiyg4jkRkDX01NkzRmc,https://www.google.com/maps/place/?q=place_id:ChIJF4FNDiyg4jkRkDX01NkzRmc,part_360,2026-09-20 20:38:10
Tonu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 86381 41905,N/A,5.0,1.0,"1, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.029758299999997,89.9680654,ChIJkYNopVSh4jkRFuJsydTbACM,https://www.google.com/maps/place/?q=place_id:ChIJkYNopVSh4jkRFuJsydTbACM,part_360,2026-09-20 20:38:10
Nemcare Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 99542 90421,N/A,5.0,1.0,"01, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0343649,89.9666215,ChIJI1UNgk2h4jkRv-ox69N7TJU,https://www.google.com/maps/place/?q=place_id:ChIJI1UNgk2h4jkRv-ox69N7TJU,part_360,2026-09-20 20:38:10
Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 86380 22916,N/A,,,"Medical, 03, College Road, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0343321,89.9672227,ChIJxyMFHJ6h4jkR6nkgCohS1hc,https://www.google.com/maps/place/?q=place_id:ChIJxyMFHJ6h4jkR6nkgCohS1hc,part_360,2026-09-20 20:38:10
