business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Digital Service,Internet Cafe,Internet cafe,"Internet cafe, Cafe",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 88761 12769,N/A,1.0,2.0,"11 No Ward Bahadurtary 11 No Ward Bahadurtary, Assam 783301",Boro Bazar,26.0107806,89.979986,ChIJw0EYPEKg4jkR5ct47u5GWOw,https://www.google.com/maps/place/?q=place_id:ChIJw0EYPEKg4jkR5ct47u5GWOw,part_360,2026-09-20 20:36:16
Suhana Internet Cafe,Internet Cafe,Chartered accountant,Chartered accountant,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 84719 14736,N/A,,,"Word Bhadurtry, Ali Ghat, 11, Dhubri, Assam 783301",783301,26.008384799999998,89.9820929,ChIJPTdW6Kqh4jkRcOwPOT4J9L0,https://www.google.com/maps/place/?q=place_id:ChIJPTdW6Kqh4jkRcOwPOT4J9L0,part_360,2026-09-20 20:36:16
Laxmi Online Service Dhubri,Internet Cafe,Internet cafe,Internet cafe,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 98647 35264,N/A,,,"Ward No-02, near DI Office, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018976799999997,89.9911516,ChIJXyZvknuh4jkRM2Mz78_rVic,https://www.google.com/maps/place/?q=place_id:ChIJXyZvknuh4jkRM2Mz78_rVic,part_360,2026-09-20 20:36:16
Hussain Computers,Internet Cafe,Internet cafe,"Internet cafe, Library",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 96133 57160,N/A,,,"01, Subash Nagar, Dhubri, Assam 783323",Subash Nagar,26.014269199999998,89.9774896,ChIJjWOYzTWh4jkReGNB7Fz8zbY,https://www.google.com/maps/place/?q=place_id:ChIJjWOYzTWh4jkReGNB7Fz8zbY,part_360,2026-09-20 20:36:16
Azizul Home,Internet Cafe,Internet cafe,Internet cafe,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"2X6F+MH4, Santi Nagar, Aironjongla Pt.III, Dhubri, Assam 783323",Santi Nagar,26.0116372,89.9739511,ChIJOz09CACh4jkRFzUIxJ2gjZA,https://www.google.com/maps/place/?q=place_id:ChIJOz09CACh4jkRFzUIxJ2gjZA,part_360,2026-09-20 20:36:16
Divya Online Centre,Internet Cafe,Internet cafe,Internet cafe,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 86386 10097,N/A,,,"NH 127B, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0204369,89.98868519999999,ChIJUaePAACh4jkRc8fjJxF5_XM,https://www.google.com/maps/place/?q=place_id:ChIJUaePAACh4jkRc8fjJxF5_XM,part_360,2026-09-20 20:36:16
Divya Online Centre,Internet Cafe,Internet cafe,Internet cafe,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"Ward no-6, GTB Rd, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.022341599999997,89.9804575,ChIJGZBcaACh4jkRF3iwEy1E8ws,https://www.google.com/maps/place/?q=place_id:ChIJGZBcaACh4jkRF3iwEy1E8ws,part_360,2026-09-20 20:36:16
Jio Centre,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Assam&utm_campaign=I405,1.0,1.0,"Reliance Jio Infocomm Ltd, Suresh Agarwal, C/O, RK Bose Rd, near New Kalibari, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.016726,89.984738,ChIJxRuqxouh4jkRr5UCSf_qV6c,https://www.google.com/maps/place/?q=place_id:ChIJxRuqxouh4jkRr5UCSf_qV6c,part_360,2026-09-20 20:36:16
Netcafe,Internet Cafe,Internet cafe,Internet cafe,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,1.0,"Pound Road, Paul Para Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0172222,89.9883093,ChIJCwfdfXeh4jkRrPJu7XbBuSA,https://www.google.com/maps/place/?q=place_id:ChIJCwfdfXeh4jkRrPJu7XbBuSA,part_360,2026-09-20 20:36:16
TIN-PAN CENTRE EASY COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,1.0,"STATION ROAD WARD NO 10, Dhubri, Assam 783301",Bidyapara,26.0216098,89.98089929999999,ChIJwSu1hxWg4jkRxeohlnDzfDQ,https://www.google.com/maps/place/?q=place_id:ChIJwSu1hxWg4jkRxeohlnDzfDQ,part_360,2026-09-20 20:36:16
"NET CAFE, GIFT PRINTING, COMPUTER EDUCATION",Internet Cafe,Internet cafe,Internet cafe,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"GTB Rd, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0209892,89.98800109999999,ChIJeQFf9Imh4jkRi1o7XU4FmRE,https://www.google.com/maps/place/?q=place_id:ChIJeQFf9Imh4jkRi1o7XU4FmRE,part_360,2026-09-20 20:36:16
Rezaul Karim,Internet Cafe,Internet cafe,Internet cafe,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 80992 76809,N/A,,,"BOLDIAR ALGA CHAR NC, Dhubri, Assam 783301",Boro Bazar,26.011299299999997,89.9815148,ChIJI6INbgOh4jkRLzO9GySke2s,https://www.google.com/maps/place/?q=place_id:ChIJI6INbgOh4jkRLzO9GySke2s,part_360,2026-09-20 20:36:16
