business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPOT ON 72410 Hotel Raj Darbar,Hotel,Hotel,Hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 124 620 1318,https://www.oyorooms.com/101168/,5.0,3.0,"Mirza, Santola, Goalpara - Guwahati Rd, Parlli Part, Assam 781135",783123,25.951940999999998,91.088133,ChIJbSJe6JHzWTcROyKITTrRLDc,https://www.google.com/maps/place/?q=place_id:ChIJbSJe6JHzWTcROyKITTrRLDc,part_360,2026-09-20 20:26:07
HOTEL Dwijiri,Hotel,Hotel,Hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87240 27562,N/A,3.8,24.0,"W4W6+JMG, Rajapara, Guwahati, Khatajuli, Assam 781135",Rajapara,25.946552999999998,91.11170539999999,ChIJb4ZK0AbzWTcRFPxzos-tpbE,https://www.google.com/maps/place/?q=place_id:ChIJb4ZK0AbzWTcRFPxzos-tpbE,part_360,2026-09-20 20:26:07
Kamal Rice Hotel,Hotel,Hotel,Hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.9,10.0,"XXCV+4M7, Goalpara - Guwahati Rd, Madang, Assam 783130",783123,25.9702929,90.99416079999999,ChIJ5YLaOy_tWTcR2vl8a3cEZKc,https://www.google.com/maps/place/?q=place_id:ChIJ5YLaOy_tWTcR2vl8a3cEZKc,part_360,2026-09-20 20:26:07
Tension Hotel,Hotel,Hotel,Hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84719 15047,N/A,3.7,3.0,"X27H+7M2, Kathakuthi Pt-II, Assam 783123",783123,25.9631288,91.02914,ChIJJ8WfEv3tWTcRellUSrWPutU,https://www.google.com/maps/place/?q=place_id:ChIJJ8WfEv3tWTcRellUSrWPutU,part_360,2026-09-20 20:26:07
piuberth S marak,Hotel,Hotel,Hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.0,3.0,"VXGX+M5F, Adokgre, Meghalaya 794110",783123,25.8766881,90.997925,ChIJZaVQfQDvWTcRQmysTtgVWH4,https://www.google.com/maps/place/?q=place_id:ChIJZaVQfQDvWTcRQmysTtgVWH4,part_360,2026-09-20 20:26:07
Bankeswar Store,Hotel,Hotel,Hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60006 19110,N/A,5.0,1.0,"Bankeswar Store, Ambari Daily Market, Dhontola Pt-I, Assam 783123",783123,26.012518,91.0195071,ChIJPWla92ztWTcR8m18pDyonO0,https://www.google.com/maps/place/?q=place_id:ChIJPWla92ztWTcR8m18pDyonO0,part_360,2026-09-20 20:26:07
Deep Hotel,Hotel,Hotel,Hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.3,26.0,"Tinali, Goalpara - Guwahati Rd, Kathakuthi Pt-II, Assam 783123",783123,25.963681299999998,91.02933039999999,ChIJiT-4GVXtWTcR7afURSX6tqo,https://www.google.com/maps/place/?q=place_id:ChIJiT-4GVXtWTcR7afURSX6tqo,part_360,2026-09-20 20:26:07
BHAI BHAI HOTEL,Hotel,Hotel,Hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69002 71885,N/A,5.0,1.0,"Bagdoba - Ghurjiapara Rd, Piplibari, Bardal Pt-I, Assam 783123",783123,26.0066931,91.07065829999999,ChIJvyLVRwDzWTcRUFiV7NcGLNE,https://www.google.com/maps/place/?q=place_id:ChIJvyLVRwDzWTcRUFiV7NcGLNE,part_360,2026-09-20 20:26:07
"Dongrama Home Stay, Tura Meghalaya",Hotel,Hotel,Hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96123 30086,http://instagram.com/dongrama_homestay,4.4,,"G52F+QWM, Lower Burny Hills, Tura, Meghalaya 794101",Lower Burny Hills,25.5019651,90.1747173,ChIJkz8ODl3xVzcRmNQyNbq1VmA,https://www.google.com/maps/place/?q=place_id:ChIJkz8ODl3xVzcRmNQyNbq1VmA,part_360,2026-09-20 20:26:07
Hotel C&C,Hotel,Hotel,Hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,,"G54G+3CJ, Burnnyhills, Dakopgre-Danakgre Road, Tura, Meghalaya 794101",783123,25.505202699999998,90.1760005,ChIJqTCN4U_xVzcRMmF_h1eg2h0,https://www.google.com/maps/place/?q=place_id:ChIJqTCN4U_xVzcRMmF_h1eg2h0,part_360,2026-09-20 20:26:07
