business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family Food Corner,Family Restaurant,Fast food restaurant,Fast food restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,32.0,"RCMG+V9M, Police Reserve, near SP Banglow, Diphu, Assam 782462",782470,25.834723999999998,93.4259283,ChIJleuFiJjtRTcRymjyjw0EqWA,https://www.google.com/maps/place/?q=place_id:ChIJleuFiJjtRTcRymjyjw0EqWA,part_360,2026-09-20 20:18:01
Tiha Restaurant And Cafe,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60022 59208,N/A,4.2,71.0,"Terang Building, Housing Colony Road, Diphu, Assam 782460",782470,25.8505163,93.4243561,ChIJtZgmCADtRTcRGDmjU0aD12k,https://www.google.com/maps/place/?q=place_id:ChIJtZgmCADtRTcRGDmjU0aD12k,part_360,2026-09-20 20:18:01
Yumyum Cafe,Family Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91010 90613,https://www.facebook.com/share/1BEVMCMkNi/,4.6,14.0,"Amlapatti Rukasen Road, Amlapatti, Diphu, Assam 782460",Amlapatti,25.852501699999998,93.4348201,ChIJm8HlHADtRTcROkgRYm2kZ7A,https://www.google.com/maps/place/?q=place_id:ChIJm8HlHADtRTcROkgRYm2kZ7A,part_360,2026-09-20 20:18:01
Asu Khu Rendezvous,Family Restaurant,Family restaurant,Family restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 92337 93199,N/A,4.1,37.0,"State Stadium Lane, DC Ct Rd, Dimapur, Nagaland 797113",Oriental Colony,25.905621399999998,93.7023842,ChIJp6zxT07hRTcRDKFU4dz5z2Y,https://www.google.com/maps/place/?q=place_id:ChIJp6zxT07hRTcRDKFU4dz5z2Y,part_360,2026-09-20 20:18:01
Robinson cafe,Family Restaurant,Seafood restaurant,Seafood restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70028 41478,N/A,5.0,10.0,"Rong Khelan, Diphu, Assam 782460",782470,25.8593825,93.441412,ChIJo8lWfwDtRTcRxuThiWoDncU,https://www.google.com/maps/place/?q=place_id:ChIJo8lWfwDtRTcRxuThiWoDncU,part_360,2026-09-20 20:18:01
Neha Rice Hotel 🏨 veg& non veg,Family Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.4,19.0,"WM55+3H, Tekata Jang, Assam 782470",782470,25.907631799999997,93.65898969999999,ChIJaaXaRgDnRTcRUKMKZqVk-0o,https://www.google.com/maps/place/?q=place_id:ChIJaaXaRgDnRTcRUKMKZqVk-0o,part_360,2026-09-20 20:18:01
Mehai & Ongsar,Family Restaurant,Fast food restaurant,Fast food restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69018 95198,N/A,4.4,37.0,"VC7V+9M8, Assam 782460",782470,25.8634006,93.4442018,ChIJoUV4k7ztRTcR__-lgyTjf0I,https://www.google.com/maps/place/?q=place_id:ChIJoUV4k7ztRTcR__-lgyTjf0I,part_360,2026-09-20 20:18:01
Dipanshi Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,1.0,"34, Dhansiri, Assam 782470",782470,25.8101143,93.6027368,ChIJq8wT-SflRTcRj1PwXADZbpk,https://www.google.com/maps/place/?q=place_id:ChIJq8wT-SflRTcRj1PwXADZbpk,part_360,2026-09-20 20:18:01
Tiny House Cafe,Family Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69092 50055,https://tinyhousecafediphu.odoo.com/,4.5,23.0,"10, Taralangso Near Clock Tower, Diphu 782460 10, near Clock Tower, Taralangso, Diphu, Assam 782460",782470,25.8784532,93.4248202,ChIJNYvJ5XftRTcRfazmM65L2Nk,https://www.google.com/maps/place/?q=place_id:ChIJNYvJ5XftRTcRfazmM65L2Nk,part_360,2026-09-20 20:18:01
M2H CAFE AND FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.5,,"WP62+7PW, Duncan Junction near Imli Ghaas (ISA KI Building, Nagaland 797113",Taxes Colony,25.9107292,93.7018344,ChIJXyfwQg3hRTcRIDBftmdpl6w,https://www.google.com/maps/place/?q=place_id:ChIJXyfwQg3hRTcRIDBftmdpl6w,part_360,2026-09-20 20:18:02
The Little Attic,Family Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87873 64492,N/A,4.4,,"House No.276, Top Floor, Lane 02, Kacharigaon, Dimapur, Nagaland 797112",Kacharigaon,25.897544099999998,93.69526309999999,ChIJ2zVxOW7jRTcR2ayEFSRP6SA,https://www.google.com/maps/place/?q=place_id:ChIJ2zVxOW7jRTcR2ayEFSRP6SA,part_360,2026-09-20 20:18:02
Naga Ambrosian Fiesta,Family Restaurant,Family restaurant,Family restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87945 74654,https://www.facebook.com/pg/Naga.Ambrosian.Fiesta,4.2,,"Circular Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9139286,93.7243944,ChIJWwWMK-3hRTcRI5AT53csvgU,https://www.google.com/maps/place/?q=place_id:ChIJWwWMK-3hRTcRI5AT53csvgU,part_360,2026-09-20 20:18:02
Rasoi The Family Restaurant,Family Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.9,,"West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9051045,93.7257972,ChIJ1VcEC8zhRTcRZ_TUpF2EYbM,https://www.google.com/maps/place/?q=place_id:ChIJ1VcEC8zhRTcRZ_TUpF2EYbM,part_360,2026-09-20 20:18:02
Small Plates(Diphu),Family Restaurant,Cafe,"Cafe, American restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70022 76242,N/A,4.7,,"Opp:Japzeer Nursery, Rongnihang, Diphu, Assam 782460",782470,25.8542976,93.4412548,ChIJnYesL-vtRTcRq5rKuW1FBrI,https://www.google.com/maps/place/?q=place_id:ChIJnYesL-vtRTcRq5rKuW1FBrI,part_360,2026-09-20 20:18:02
GRAND HOTEL & Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70027 88928,N/A,4.6,,"Building 25, Dimapur By-pass Road, Assam 782490",782470,25.9409167,93.7096885,ChIJp7xRQQDhRTcReG9oFWZO4tg,https://www.google.com/maps/place/?q=place_id:ChIJp7xRQQDhRTcReG9oFWZO4tg,part_360,2026-09-20 20:18:03
Kitchen Mart Guwahati,Family Restaurant,Hotel supply store,"Hotel supply store, Bakery equipment, Bar restaurant furniture store, Consultant, Countertop store, Food machinery supplier, Food processing equipment, Kitchen furniture store, Kitchen remodeler, Meat processor",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86382 86406,http://www.foodcoindustries.com/,4.3,103.0,"PHE Complex, Dr. Nirmal Prabha Rd, near Public Health, GMC Ward Number 44, Hengrabari, Guwahati, Assam 781036","GMC Ward Number 44, Hengrabari",26.1529407,91.7915268,ChIJ3RRK8MlZWjcRxkLnL-I2P7E,https://www.google.com/maps/place/?q=place_id:ChIJ3RRK8MlZWjcRxkLnL-I2P7E,part_360,2026-09-20 20:18:04
APSARA,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Ceramics wholesaler, Commercial refrigerator supplier, Countertop store, Cutlery store, Display stand manufacturer, Food processing equipment, Glassware store, Hotel supply store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99575 75671,https://wa.me/c/919957575671,4.7,130.0,"A-1, Prakash Bazar, GNB Rd, Tinsukia, Assam 786125",782470,27.486801699999997,95.35288729999999,ChIJQyequPhqPzcRYZSeu8g6Brs,https://www.google.com/maps/place/?q=place_id:ChIJQyequPhqPzcRYZSeu8g6Brs,part_360,2026-09-20 20:18:04
NERVS COMMERCIAL KITCHEN EQUIPMENTS,Family Restaurant,Shared-use commercial kitchen,"Shared-use commercial kitchen, Bakery equipment, Coffee machine supplier, Food processing equipment, Hotel supply store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://www.nervs.in/,4.6,34.0,"KRB Rd, next to LAL PATH LABS DEBI KUTIR, opp. AASHI APARTMENT, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1724139,91.73232259999999,ChIJk85m1cJbWjcROQ6YMQ-meFY,https://www.google.com/maps/place/?q=place_id:ChIJk85m1cJbWjcROQ6YMQ-meFY,part_360,2026-09-20 20:18:04
