business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Habibul House,Property Developers,Housing development,Housing development,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"JVFV+VWV, Diara Bazar, Dorua, Assam 783131",783131,25.6247339,89.894785,ChIJUZl9IwBT_TkR8pyqaOCG9wI,https://www.google.com/maps/place/?q=place_id:ChIJUZl9IwBT_TkR8pyqaOCG9wI,part_360,2026-09-20 20:32:30
RAKIB HOUSE 🏠,Property Developers,Housing development,Housing development,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"JV6R+567, Domartola, Assam 783131",783131,25.610411199999998,89.8905491,ChIJtXE3BABT_TkR31wzf2HlsMs,https://www.google.com/maps/place/?q=place_id:ChIJtXE3BABT_TkR31wzf2HlsMs,part_360,2026-09-20 20:32:30
Mofidul House,Property Developers,Housing development,Housing development,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.0,,"HVRQ+P4J, Hallidayganj-Mankachar-Purakasia-Tura Rd, Kamamoti, Assam 783131",783131,25.591840299999998,89.887773,ChIJezqyY_NT_TkR96x39RunqRQ,https://www.google.com/maps/place/?q=place_id:ChIJezqyY_NT_TkR96x39RunqRQ,part_360,2026-09-20 20:32:30
Zaman house,Property Developers,Housing society,Housing society,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"HWWQ+4X, Chomrashali, Assam 783131",783131,25.5953125,89.9399375,ChIJpwyBGQNV_TkRhi9foqva1y4,https://www.google.com/maps/place/?q=place_id:ChIJpwyBGQNV_TkRhi9foqva1y4,part_360,2026-09-20 20:32:30
Wazid House,Property Developers,Housing society,Housing society,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"GVP6+4WP, Mankachar, Assam 783131",783131,25.535337,89.862329,ChIJ6xWWIQBR_TkRqDtbL05sHr4,https://www.google.com/maps/place/?q=place_id:ChIJ6xWWIQBR_TkRqDtbL05sHr4,part_360,2026-09-20 20:32:30
Abdul Rahim's home,Property Developers,Housing development,Housing development,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"HWV9+3RM, Niz Chirakhowa, Assam 783136",783131,25.592706,89.9195577,ChIJs15thsBT_TkRHshp5z0bIC0,https://www.google.com/maps/place/?q=place_id:ChIJs15thsBT_TkRHshp5z0bIC0,part_360,2026-09-20 20:32:30
Sarkar house,Property Developers,Housing development,Housing development,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"37, namar gaon, pathuria, Mankachar, Assam 783131",namar gaon,25.608452699999997,89.8882981,ChIJA50gdwBT_TkRWjCAeweVbnE,https://www.google.com/maps/place/?q=place_id:ChIJA50gdwBT_TkRWjCAeweVbnE,part_360,2026-09-20 20:32:30
Juli house,Property Developers,Housing society,Housing society,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"HV7H+H3C, Jordanga Pt.II, Assam 783131",783131,25.5648473,89.878485,ChIJx_5osVdR_TkRf4z5kmqzBEQ,https://www.google.com/maps/place/?q=place_id:ChIJx_5osVdR_TkRf4z5kmqzBEQ,part_360,2026-09-20 20:32:30
Jannat,Property Developers,Housing development,Housing development,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"JW7C+674, Chirakhowa Bengervita, Assam 783136",783131,25.6130113,89.92069509999999,ChIJsfDrvBNT_TkRVuarPyV7D6k,https://www.google.com/maps/place/?q=place_id:ChIJsfDrvBNT_TkRVuarPyV7D6k,part_360,2026-09-20 20:32:30
MILLON HOUSE,Property Developers,Housing society,Housing society,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"JV5R+PCX, Domartola, Assam 783131",783131,25.608997499999997,89.89150459999999,ChIJRZfkGgBT_TkRfwAFkk5KsfM,https://www.google.com/maps/place/?q=place_id:ChIJRZfkGgBT_TkRfwAFkk5KsfM,part_360,2026-09-20 20:32:30
