business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alam Grocery Shop,Provision Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 95774 30610,N/A,4.0,,"Borolengri, Assam 782490",Borolengri,25.9179267,93.696362,ChIJt6CctkHhRTcRtDykAjq72YQ,https://www.google.com/maps/place/?q=place_id:ChIJt6CctkHhRTcRtDykAjq72YQ,part_360,2026-09-20 20:22:32
Anaz Grocery,Provision Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.5,,"Borolengri, Borlengri, Assam 782490",Borolengri,25.915995,93.6997248,ChIJm8wYBKvhRTcRFBkMsR-mw9g,https://www.google.com/maps/place/?q=place_id:ChIJm8wYBKvhRTcRFBkMsR-mw9g,part_360,2026-09-20 20:22:32
Ranjan Grocery,Provision Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 60028 81600,N/A,,,"Shop No.25, Block Field, Sukhanjan, Assam 782490",782490,26.0162671,93.7618588,ChIJ5yb1e_l1RjcRM-RKHL7JZ_s,https://www.google.com/maps/place/?q=place_id:ChIJ5yb1e_l1RjcRM-RKHL7JZ_s,part_360,2026-09-20 20:22:32
SINGH GENERAL STORE,Provision Store,Dairy store,Dairy store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 99576 27656,N/A,5.0,,"03, Petrol Pump, Assam 782480",782490,25.9580697,93.7429717,ChIJfaEgADzhRTcRauoBB-jsVgc,https://www.google.com/maps/place/?q=place_id:ChIJfaEgADzhRTcRauoBB-jsVgc,part_360,2026-09-20 20:22:32
FiroBudi,Provision Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,https://firobudi.store.shoopy.in/,3.3,,"Golaghat Rd, Dudu Colony, Lahorijan, Dimapur, Assam 782490","Dudu Colony, Lahorijan",25.923477199999997,93.7278307,ChIJO4TCqqPhRTcRfBvPcKXKQdA,https://www.google.com/maps/place/?q=place_id:ChIJO4TCqqPhRTcRfBvPcKXKQdA,part_360,2026-09-20 20:22:32
KISHORE SHOP,Provision Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 96126 75894,N/A,5.0,,"BALIJAN, BALIJAN,RODE, No.8, RODE, Assam 782490",782490,25.9321827,93.7069087,ChIJpbGJpVvhRTcRm8zzmoKrVKM,https://www.google.com/maps/place/?q=place_id:ChIJpbGJpVvhRTcRm8zzmoKrVKM,part_360,2026-09-20 20:22:32
Dheeraj Store,Provision Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"Dheeraj Store, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.932264699999998,93.73434669999999,ChIJMftfuTPhRTcRycaHE8imBMA,https://www.google.com/maps/place/?q=place_id:ChIJMftfuTPhRTcRycaHE8imBMA,part_360,2026-09-20 20:22:32
Om Grocery Shop,Provision Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"WPGJ+8V4, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.925773799999998,93.7322073,ChIJ1_PnlZ7hRTcRGwPwj_25Vjk,https://www.google.com/maps/place/?q=place_id:ChIJ1_PnlZ7hRTcRGwPwj_25Vjk,part_360,2026-09-20 20:22:32
Tapan's Genaral Store,Provision Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,1.0,,"Bongrung, Khatkhati, Bokajan, Assam 782490",782490,25.976573199999997,93.74953459999999,ChIJT4XHT2sLRjcRX4Ufi-4UqBQ,https://www.google.com/maps/place/?q=place_id:ChIJT4XHT2sLRjcRX4Ufi-4UqBQ,part_360,2026-09-20 20:22:32
Bonti Grocery Shop,Provision Store,Grocery store,Grocery store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 84729 90293,N/A,,,"Bonti Tamuli, Khatkhati Tilla Basti, Assam 782490",782490,25.962557,93.7504189,ChIJgWDH2j8LRjcRs6avT82CixY,https://www.google.com/maps/place/?q=place_id:ChIJgWDH2j8LRjcRs6avT82CixY,part_360,2026-09-20 20:22:32
