business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monalisa Steel Fabrication,Exporters,Hardware store,Hardware store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 86385 57761,N/A,4.0,1.0,"Bilasipara, Assam 783348",783348,26.2297688,90.2304278,ChIJg-xHGI5pWDcR99MdaO_sQ_8,https://www.google.com/maps/place/?q=place_id:ChIJg-xHGI5pWDcR99MdaO_sQ_8,part_360,2026-09-20 20:48:40
Paul Pashu Ahar Kendra,Exporters,General store,"General store, Animal feed store",783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 81330 16363,N/A,4.3,3.0,"W /no -14, Krishna Nagar, Bilasipara, Kathaldi Pt.III, Assam 783348",783348,26.220896999999997,90.22882299999999,ChIJXUeQt9ZpWDcR34Gv0I5-YBM,https://www.google.com/maps/place/?q=place_id:ChIJXUeQt9ZpWDcR34Gv0I5-YBM,part_360,2026-09-20 20:48:40
BHAI BHAI INDUSTRY,Exporters,Iron & Steel Store,Iron & Steel Store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"Mama Bazar, Kadamtala, Anand Nagar, Bilasipara, Assam 783348",Kadamtala,26.2187646,90.2061556,ChIJv4Pu_-BvWDcRYa0Z0hB6tmY,https://www.google.com/maps/place/?q=place_id:ChIJv4Pu_-BvWDcRYa0Z0hB6tmY,part_360,2026-09-20 20:48:40
Borsha crusher,Exporters,Crushed stone supplier,Crushed stone supplier,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 99575 91368,N/A,5.0,6.0,"High road, Sonamukhi, Kaliarkhal, Dudhnath, Assam 783348",Sonamukhi,26.2082259,90.2961492,ChIJ6y8klj5pWDcR7Wcd7XkxIyY,https://www.google.com/maps/place/?q=place_id:ChIJ6y8klj5pWDcR7Wcd7XkxIyY,part_360,2026-09-20 20:48:40
Dhubri,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,1.0,,"55V4+Q7J, Bandi Hana, Jhelturchar Pt.II, Assam 783349",783348,26.1944548,90.1556324,ChIJX5rLFABvWDcRkEsGOhSXAo8,https://www.google.com/maps/place/?q=place_id:ChIJX5rLFABvWDcRkEsGOhSXAo8,part_360,2026-09-20 20:48:41
Sreegram pt4,Exporters,Poultry farm,Poultry farm,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 63802 68730,N/A,,,"yeamim poultry farm 33m, Chapar Circle, pt 4, near Sreegram, Sreegram Pt.I, Assam 783348",783348,26.2524633,90.3413617,ChIJpfsbKwBdWDcRHAh935NTXtw,https://www.google.com/maps/place/?q=place_id:ChIJpfsbKwBdWDcRHAh935NTXtw,part_360,2026-09-20 20:48:41
হাঁহলেণ্ড Duck ফাৰ্ম,Exporters,Poultry farm,Poultry farm,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"Purani Bazaar, Bilasipara, Assam 783348",783348,26.2328461,90.2432377,ChIJa1s5XC9nWDcRFdZbsKPnuZk,https://www.google.com/maps/place/?q=place_id:ChIJa1s5XC9nWDcRFdZbsKPnuZk,part_360,2026-09-20 20:48:41
M/S SARA INTERNATIONAL,Exporters,Exporter,Exporter,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"Bandhabpara-NH 31 Link Rd, Bilasipara, Anand Nagar, Assam 783348",783348,26.237948499999998,90.2150944,ChIJA5YjdQBlWDcRlhV2vLwvhgs,https://www.google.com/maps/place/?q=place_id:ChIJA5YjdQBlWDcRlhV2vLwvhgs,part_360,2026-09-20 20:48:41
Ganesh Enterprises,Exporters,Garment Exporter,Garment Exporter,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 70133 60389,N/A,,,"JP Rd, Bilasipara, Assam 783348",783348,26.2318616,90.2376049,ChIJLy6tHhhnWDcR8c0-npKy044,https://www.google.com/maps/place/?q=place_id:ChIJLy6tHhhnWDcR8c0-npKy044,part_360,2026-09-20 20:48:41
Manju tea company,Exporters,Tea Exporter,Tea Exporter,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"JP Rd, opposite pnb bank, purana bazar, Bilasipara, Assam 783348",purana bazar,26.231861499999997,90.2376048,ChIJ54HlwwRnWDcR_KYHEhjaNV8,https://www.google.com/maps/place/?q=place_id:ChIJ54HlwwRnWDcR_KYHEhjaNV8,part_360,2026-09-20 20:48:41
