business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"GJ7X+HG4, Garampani, 3 Kilo, Assam 788931",782486,25.513923,92.6487939,ChIJZxHrLQDxTzcRuYi4mnf17bY,https://www.google.com/maps/place/?q=place_id:ChIJZxHrLQDxTzcRuYi4mnf17bY,part_360,2026-09-20 20:22:00
Teghiya tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96787 24689,N/A,5.0,5.0,"SH 20, 16 Kilo, Assam 788931",782486,25.515548199999998,92.7635121,ChIJB6sSotDzTzcR3Yw8MViS8uw,https://www.google.com/maps/place/?q=place_id:ChIJB6sSotDzTzcR3Yw8MViS8uw,part_360,2026-09-20 20:22:00
Pranjit automobile and grosary,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"Ulukunchi, near Ulukunchi tiniali, Assam 782413",782486,25.952306099999998,92.342987,ChIJK3_vG-S3WjcRuhlBWlwWBIg,https://www.google.com/maps/place/?q=place_id:ChIJK3_vG-S3WjcRuhlBWlwWBIg,part_360,2026-09-20 20:22:00
NEW TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99548 09827,N/A,4.8,5.0,"AT Road, below Union Bank Silphanga, Jagiroad, Assam 782413",782486,26.1206626,92.1991931,ChIJ2Rl7VADDWjcRzW8yrJrjFMA,https://www.google.com/maps/place/?q=place_id:ChIJ2Rl7VADDWjcRzW8yrJrjFMA,part_360,2026-09-20 20:22:01
Bharat Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86385 46783,N/A,4.5,30.0,"NH715, Lahdoigarh, Bam-Dhekia Khowa, Assam 785700",782486,26.796876299999997,94.3238289,ChIJQ2FriJ_eRjcRzRd9LFy2uhc,https://www.google.com/maps/place/?q=place_id:ChIJQ2FriJ_eRjcRzRd9LFy2uhc,part_360,2026-09-20 20:22:01
PHUKAN TYRES - APOLLO TYRES EXCLUSIVE DEALER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99577 99533,N/A,4.9,153.0,"Assam Trunk Rd, near Inspection Bungalow, Lachit Nagar, Moranhat Town, Assam 785670",Lachit Nagar,27.1798732,94.9109793,ChIJ76doz2OtQDcRPRcfpCccjew,https://www.google.com/maps/place/?q=place_id:ChIJ76doz2OtQDcRPRcfpCccjew,part_360,2026-09-20 20:22:01
ANSARI TYRE WHEEL CARE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86380 05271,N/A,4.9,309.0,"Rangia ioc Nh 31, Road, Rangia, Assam 781354",782486,26.428735,91.6284096,ChIJD0DfOSOzWzcROUnJ5BeQSdw,https://www.google.com/maps/place/?q=place_id:ChIJD0DfOSOzWzcROUnJ5BeQSdw,part_360,2026-09-20 20:22:01
Asian Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97066 71556,N/A,4.9,20.0,"4QWQ+W78, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1472782,91.7881982,ChIJAZNQ9SFZWjcR7-avCmRUKps,https://www.google.com/maps/place/?q=place_id:ChIJAZNQ9SFZWjcR7-avCmRUKps,part_360,2026-09-20 20:22:01
MRF Exclusive Tyres - Ganpati Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98641 85111,https://dealers.mrftyres.com/mrf-exclusive-tyres-ganpati-tyres-tyre-shop-beharbari-kamrup-431515/Home?utm_source=locator&utm_medium=googleplaces,4.4,20.0,"NH-37, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1109592,91.7741437,ChIJZ-b8RiBfWjcRIqNF6CjbS6E,https://www.google.com/maps/place/?q=place_id:ChIJZ-b8RiBfWjcRIqNF6CjbS6E,part_360,2026-09-20 20:22:01
MRF T&S - Swastik Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94355 45544,https://dealers.mrftyres.com/mrf-t-s-swastik-tyres-tyre-shop-adabari-guwahati-470178/Home,4.5,55.0,"Adabari, Guwahati, Assam 781012",Adabari,26.1581875,91.6771875,ChIJKzwdIzNbWjcRxr0eSEmNpos,https://www.google.com/maps/place/?q=place_id:ChIJKzwdIzNbWjcRxr0eSEmNpos,part_360,2026-09-20 20:22:01
