business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nadiyan Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"Nakhuti Bazar, Assam 782446",782482,25.9025601,93.09920609999999,ChIJT6MFBgCdRTcR4d_fopK7qMY,https://www.google.com/maps/place/?q=place_id:ChIJT6MFBgCdRTcR4d_fopK7qMY,part_360,2026-09-20 20:20:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94015 99023,https://bsnl.co.in/,,,"66, DAIRY COLONY, TINI ALI, Manja, Assam 782461","DAIRY COLONY, TINI ALI",25.99764,93.38986,ChIJjcKQUJ6VRTcRY8xB5nem8h4,https://www.google.com/maps/place/?q=place_id:ChIJjcKQUJ6VRTcRY8xB5nem8h4,part_360,2026-09-20 20:20:46
BSNL Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.6,,"WXC2+687, Road, Lanka, Alisinga, Assam 782446",782482,25.9205251,92.95079869999999,ChIJRy6XTxxyRTcRQWx2-2CHQ6U,https://www.google.com/maps/place/?q=place_id:ChIJRy6XTxxyRTcRQWx2-2CHQ6U,part_360,2026-09-20 20:20:46
RECHARGE POINT,IT and Telecom Services,Cell phone store,"Cell phone store, Railway Ticket Agent",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96782 08208,N/A,3.5,,"Asian Highway 2, Bokolia, Assam 782482",782482,26.0573546,93.1937579,ChIJf0L3jsujRTcRIDqi0uBqAsU,https://www.google.com/maps/place/?q=place_id:ChIJf0L3jsujRTcRIDqi0uBqAsU,part_360,2026-09-20 20:20:46
GSM ASSAM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96780 94655,N/A,4.8,,"BAZAR MAIN ROAD, NH37, Bokolia, Assam 782482",NH37,26.058015299999997,93.1925294,ChIJM21V2SyjRTcRZUxW0bh4ZMI,https://www.google.com/maps/place/?q=place_id:ChIJM21V2SyjRTcRZUxW0bh4ZMI,part_360,2026-09-20 20:20:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60269 72590,https://bsnl.co.in/,,,"S/o BINOD KUMAR GUPTA,DIPHU TOWN ,DIPHU DIPHU,DIPHU ,Karbi Anglong,782460 Naogaon, Diphu, Assam 782460",782482,25.872519999999998,93.41774,ChIJQVpWzzGTRTcRYOvrPyc9hYE,https://www.google.com/maps/place/?q=place_id:ChIJQVpWzzGTRTcRYOvrPyc9hYE,part_360,2026-09-20 20:20:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94014 21782,https://bsnl.co.in/,,,"S/o C/O: Soilen Biswas,89 ,Ranipukuri RANIPUKHURI,Bhalukmari ,Hojai,782442 Naogaon, Rani Pukhuri, Assam 782442",782482,25.9486889,92.9629535,ChIJZxI0CftzRTcRxVdfvbdtN3w,https://www.google.com/maps/place/?q=place_id:ChIJZxI0CftzRTcRxVdfvbdtN3w,part_360,2026-09-20 20:20:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94769 79225,https://bsnl.co.in/,,,"S/o C/O Jalal Ahmed,236A RAN MANDIR,ATI GAON ATI GAON,Ati Gaon ,Karbi Anglong,782482 , Naogaon, Atigaon, Assam 782482",Atigaon,26.056729999999998,93.19909,ChIJM_Yakk2jRTcRLerSri8xWwU,https://www.google.com/maps/place/?q=place_id:ChIJM_Yakk2jRTcRLerSri8xWwU,part_360,2026-09-20 20:20:46
Soren Colony-BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94769 73462,https://bsnl.co.in/,,,"S/o C/O: Monohar Das,120 ,BURA GAON LANKA ,Bura Gaon ,Hojai,782442 , Naogaon, Bura Gaon, Assam 782442",782482,25.98095,92.95389999999999,ChIJnY6cogBzRTcRI39oXR9CiZo,https://www.google.com/maps/place/?q=place_id:ChIJnY6cogBzRTcRI39oXR9CiZo,part_360,2026-09-20 20:20:46
M/S FARIHA TELECOM,IT and Telecom Services,Computer store,Computer store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Dakhin jaruni, Nakhuti - Lanka Rd, DAKHINJARUNI, Lanka, Jutang Basti, Assam 782446",DAKHINJARUNI,25.8898694,93.0492965,ChIJaz7W8np3RTcRYCRoX91fzYI,https://www.google.com/maps/place/?q=place_id:ChIJaz7W8np3RTcRYCRoX91fzYI,part_360,2026-09-20 20:20:46
