business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Estaful Store,Departmental Store,Grocery store,Grocery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93269 57876,N/A,5.0,,"01, Molandubi, Assam 783332",783332,26.2509002,89.87784549999999,ChIJ1X_CjlmF4jkRkOShym-_1Ds,https://www.google.com/maps/place/?q=place_id:ChIJ1X_CjlmF4jkRkOShym-_1Ds,part_360,2026-09-20 20:40:18
Raza Nani Store,Departmental Store,Grocery store,Grocery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 97072 78589,N/A,,,"NH127B Road, Bhatipetla, Dhubri, Assam 783332",783332,26.2409058,89.8518177,ChIJLRYsBQOF4jkRoifUozMopeA,https://www.google.com/maps/place/?q=place_id:ChIJLRYsBQOF4jkRoifUozMopeA,part_360,2026-09-20 20:40:18
Rishabh Store,Departmental Store,Grocery store,Grocery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 90771 23154,N/A,,,"Santipur Kokrajhar Assam Santipur Kokrajhar, Assam 783332",783332,26.3273492,89.93343929999999,ChIJrxiOY5eB4jkRx_IrryJ7yYo,https://www.google.com/maps/place/?q=place_id:ChIJrxiOY5eB4jkRx_IrryJ7yYo,part_360,2026-09-20 20:40:18
M STORE,Departmental Store,Grocery store,Grocery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 76379 41411,N/A,,,"To, Kacharigaon, Kukiladanga, Assam 783332",783332,26.3648793,89.8467842,ChIJxTzun1SJ4jkRV96WSF5oE7k,https://www.google.com/maps/place/?q=place_id:ChIJxTzun1SJ4jkRV96WSF5oE7k,part_360,2026-09-20 20:40:18
kokrajhar dally market,Departmental Store,Grocery store,Grocery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.9,11.0,"C74F+289, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4050284,90.2733559,ChIJtR4lYwJhWDcRFNG6tSTOPUs,https://www.google.com/maps/place/?q=place_id:ChIJtR4lYwJhWDcRFNG6tSTOPUs,part_360,2026-09-20 20:40:18
DEY STORE,Departmental Store,Gift shop,Gift shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.8,4.0,"Thana Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4002654,90.26837429999999,ChIJnaypnrNhWDcRcYfVeVJsXKM,https://www.google.com/maps/place/?q=place_id:ChIJnaypnrNhWDcRcYfVeVJsXKM,part_360,2026-09-20 20:40:18
STYLE BAAZAR KOKRAJHAR,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 91470 05749,https://stylebaazar.in/,4.6,1932.0,"Main police point, Jwhwlao Dwimalu Rd, near Assam Oil, Kokrajhar, Assam 783370",783332,26.405844899999998,90.2711975,ChIJb_M6fwyTWDcR1gybv_czryw,https://www.google.com/maps/place/?q=place_id:ChIJb_M6fwyTWDcR1gybv_czryw,part_360,2026-09-20 20:40:18
Daily market kokrajhar near rangjali,Departmental Store,Machine shop,Machine shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.6,8.0,"C73C+474, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4026931,90.2707496,ChIJ3zbQOABhWDcRr9NLgZQvStM,https://www.google.com/maps/place/?q=place_id:ChIJ3zbQOABhWDcRr9NLgZQvStM,part_360,2026-09-20 20:40:18
KISHOR STORE,Departmental Store,Farmers' market,Farmers' market,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 91013 81064,N/A,3.8,160.0,"Dingdinga, Dingdinga Bazar, Gossaigaon, Assam 783333",783332,26.350873099999998,89.8900884,ChIJoUQFA_WG4jkRh4apb6stMR8,https://www.google.com/maps/place/?q=place_id:ChIJoUQFA_WG4jkRh4apb6stMR8,part_360,2026-09-20 20:40:18
Greenland Shopping Centre Kokrajhar,Departmental Store,Shopping mall,Shopping mall,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.7,106.0,"C729+MPG, RNB Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.401684399999997,90.2693263,ChIJJ6B21DBgWDcRHI-GqCzutEE,https://www.google.com/maps/place/?q=place_id:ChIJJ6B21DBgWDcRHI-GqCzutEE,part_360,2026-09-20 20:40:18
HASAN GROCERY SHOP,Departmental Store,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88118 98912,N/A,5.0,,"Kaimari Bazar, Assam 783335",783332,26.2906865,89.8082033,ChIJhWzsSKOP4jkRILROw5EmNgE,https://www.google.com/maps/place/?q=place_id:ChIJhWzsSKOP4jkRILROw5EmNgE,part_360,2026-09-20 20:40:19
Gupta Store,Departmental Store,General store,"General store, Grocery store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 86388 65447,N/A,,,"Gupta House, Dk Road, Kerapur, Assam 783333",783332,26.358492299999998,89.8926949,ChIJgWtS_ZCH4jkRZVW2aE8l_8I,https://www.google.com/maps/place/?q=place_id:ChIJgWtS_ZCH4jkRZVW2aE8l_8I,part_360,2026-09-20 20:40:19
Majeda Store,Departmental Store,Grocery store,Grocery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93953 85317,N/A,5.0,,"Kathaltali Road, Kaimari Part 5, Agomani, Assam 783335",783332,26.2810268,89.83769889999999,ChIJw2MUMdKP4jkRw8RMhHppBd0,https://www.google.com/maps/place/?q=place_id:ChIJw2MUMdKP4jkRw8RMhHppBd0,part_360,2026-09-20 20:40:19
M/s Shakti Hardware,Departmental Store,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 97065 00308,https://www.facebook.com/shaktihardwarekoj?mibextid=kFxxJD,4.7,90.0,"Patharghat, Kokrajhar, Assam 783370",Patharghat,26.407025599999997,90.26274529999999,ChIJBZ1ETSxgWDcRxm9b7W88IY8,https://www.google.com/maps/place/?q=place_id:ChIJBZ1ETSxgWDcRxm9b7W88IY8,part_360,2026-09-20 20:40:20
