business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ib Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 86384 15104,N/A,5.0,2.0,"Pt-ii, Tilapara, Goalpara, Assam 783126",Pt-ii,25.9669155,90.6891007,ChIJQ3EN1ovJWTcRmYPnZsdFVRE,https://www.google.com/maps/place/?q=place_id:ChIJQ3EN1ovJWTcRmYPnZsdFVRE,part_360,2026-09-20 20:26:29
MUBARAK BIRYANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 95430 39798,N/A,5.0,,"Thoppur T.Kanigarahalli, Tamil Nadu 636352",783124,11.9425331,78.0491186,ChIJTzlnaVsErDsRO25vD36KtmE,https://www.google.com/maps/place/?q=place_id:ChIJTzlnaVsErDsRO25vD36KtmE,part_360,2026-09-20 20:26:30
Rr Biriyani(100% Halal),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,3.6,,"Kariamangalam, Tamil Nadu 635111",783124,12.305044599999999,78.20653539999999,ChIJJ2J3cmM5rDsRB0vLNvsjFJE,https://www.google.com/maps/place/?q=place_id:ChIJJ2J3cmM5rDsRB0vLNvsjFJE,part_360,2026-09-20 20:26:30
Munawar Biriyani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.0,,"Tippu Nagar, Vivekanand Nagar, Bangarapet, Karnataka 563114","Tippu Nagar, Vivekanand Nagar",12.992654499999999,78.1723974,ChIJyzW29xvprTsR9afbUoaLpu8,https://www.google.com/maps/place/?q=place_id:ChIJyzW29xvprTsR9afbUoaLpu8,part_360,2026-09-20 20:26:30
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_360,2026-09-20 20:26:30
Absolute Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.6,,"Hajo Rd, near Central Bank Of India, Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.4391963,91.4371233,ChIJzSKQRADNWzcRpkFOBUZP50A,https://www.google.com/maps/place/?q=place_id:ChIJzSKQRADNWzcRpkFOBUZP50A,part_360,2026-09-20 20:26:30
Bodo Kitchen,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 80114 59587,N/A,4.3,330.0,"Santipur, Nalbari, Assam 781334",Santipur,26.4375485,91.4369404,ChIJJQh0ko_NWzcRGvmFrSHrAfY,https://www.google.com/maps/place/?q=place_id:ChIJJQh0ko_NWzcRGvmFrSHrAfY,part_360,2026-09-20 20:26:31
KHANISMITA RECIPES,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,http://khanismitarecipes.in/,4.7,195.0,"barkura, chowk, Nalbari, Assam 781341",783124,26.449377499999997,91.4144812,ChIJ1Ylz1ZTNWzcRUtsUxczGsdI,https://www.google.com/maps/place/?q=place_id:ChIJ1Ylz1ZTNWzcRUtsUxczGsdI,part_360,2026-09-20 20:26:31
Mid Town Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,3.9,199.0,"CCWR+53J, PNC Rd, Nalbari, Assam 781335",783124,26.4454739,91.4401532,ChIJQ8B17pzMWzcRxk2ZKOxyBP8,https://www.google.com/maps/place/?q=place_id:ChIJQ8B17pzMWzcRxk2ZKOxyBP8,part_360,2026-09-20 20:26:31
The Aromatic Route,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 88766 03179,N/A,4.2,726.0,"jilikoni chowk, Santipur Rd, near Agriculture Office, Santipur, Nalbari, Majdia, Assam 781334",Santipur,26.4393799,91.43778569999999,ChIJW1M6Hv3NWzcRC1RdhF16qSs,https://www.google.com/maps/place/?q=place_id:ChIJW1M6Hv3NWzcRC1RdhF16qSs,part_360,2026-09-20 20:26:31
Ganga Jamuna Restaurant,Non-Veg Biryani Restaurant,Sweet shop,"Sweet shop, Dhaba",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.2,147.0,"Tihu, Assam 781371",783124,26.4761092,91.2695301,ChIJy9h1fELUWzcRNsBxgnp-TsM,https://www.google.com/maps/place/?q=place_id:ChIJy9h1fELUWzcRNsBxgnp-TsM,part_360,2026-09-20 20:26:31
Na Khuwa Restaurant (ন খোৱা ৰেস্তোঁৰা),Non-Veg Biryani Restaurant,Assamese restaurant,"Assamese restaurant, Conference center",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 60007 80125,N/A,3.7,433.0,"Nalbari Main Rd, Barkura, Assam 781341",783124,26.4483179,91.42678819999999,ChIJSRyOQxTNWzcRIjvg0rcOg5o,https://www.google.com/maps/place/?q=place_id:ChIJSRyOQxTNWzcRIjvg0rcOg5o,part_360,2026-09-20 20:26:31
