business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 81358 73046,N/A,5.0,1.0,"Maa Laxmi Medical Store, PWD Road, Teteliguri, Musalmanpara, Assam 783336",783336,26.448668299999998,90.11659999999999,ChIJ287JC5CHWDcRdlcwPOOhorQ,https://www.google.com/maps/place/?q=place_id:ChIJ287JC5CHWDcRdlcwPOOhorQ,part_360,2026-09-20 20:43:26
Life Care Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 88120 83457,N/A,4.3,3.0,"Chautara, Bhawraguri, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.4304565,90.0630185,ChIJx-n4PTyBWDcRgLOy-LLjzcw,https://www.google.com/maps/place/?q=place_id:ChIJx-n4PTyBWDcRgLOy-LLjzcw,part_360,2026-09-20 20:43:26
Manosa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 84028 19137,N/A,5.0,1.0,"Bhawraguri, Part 1, Baruapara, Assam 783336","Chautara, Part 1",26.436223199999997,90.0663344,ChIJz_FEOlSBWDcR-Bm5JU3F_EA,https://www.google.com/maps/place/?q=place_id:ChIJz_FEOlSBWDcR-Bm5JU3F_EA,part_360,2026-09-20 20:43:26
ISLAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C3H7+PMQ, Gossaigaon-Sapatgram Rd, Chautara, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.4293287,90.0642405,ChIJhSO4Q9SBWDcR0_6z_HkQ9cA,https://www.google.com/maps/place/?q=place_id:ChIJhSO4Q9SBWDcR0_6z_HkQ9cA,part_360,2026-09-20 20:43:26
Rahman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 91013 13755,N/A,,,"Shop Number 1, Main Road, Tulsibil, Tengnerbhita, Assam 783337",783336,26.393256299999997,90.07841669999999,ChIJYdjLV5l9WDcRYlzO5l2IPVs,https://www.google.com/maps/place/?q=place_id:ChIJYdjLV5l9WDcRYlzO5l2IPVs,part_360,2026-09-20 20:43:26
Dutta Medicos - Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.8,4.0,"PHC Road, opposite of Assam Gramin Vikash Bank, Chautara, Bhowraguri, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.431836399999998,90.0648715,ChIJQ6W8HNOBWDcRPx31wuN0pR4,https://www.google.com/maps/place/?q=place_id:ChIJQ6W8HNOBWDcRPx31wuN0pR4,part_360,2026-09-20 20:43:26
Sabitri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 91013 87441,N/A,,,"BHAWRAGURI, Bazar, Police Point, Gambaribil, Assam 783336",Chautara,26.430586299999998,90.0626834,ChIJh4ZIYCGBWDcR6YyfVv2a8xQ,https://www.google.com/maps/place/?q=place_id:ChIJh4ZIYCGBWDcR6YyfVv2a8xQ,part_360,2026-09-20 20:43:26
Laxmi Bani Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 70028 14803,N/A,5.0,1.0,"Gossaigaon-Sapatgram Road, Bhaoraguri - Kachugaon Link Rd, Assam 783336",Chautara,26.429854199999998,90.0638632,ChIJFxfOIWuBWDcROMSxABOhX6I,https://www.google.com/maps/place/?q=place_id:ChIJFxfOIWuBWDcROMSxABOhX6I,part_360,2026-09-20 20:43:26
Rahman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 99541 53338,N/A,,,"Saragaon, Gambaribil, Assam 783336",783336,26.4479504,90.10560369999999,ChIJB0u43tSHWDcRI3EpbqOMspY,https://www.google.com/maps/place/?q=place_id:ChIJB0u43tSHWDcRI3EpbqOMspY,part_360,2026-09-20 20:43:26
M/S SANGRANG MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 73997 86649,N/A,5.0,1.0,"Balanga Bazar, Fakiragram road, near Lakhi mandir, near Gossaigaon, Assam 783347",783336,26.484672,90.1091245,ChIJf-_fQk-HWDcRNA26QvxpbYU,https://www.google.com/maps/place/?q=place_id:ChIJf-_fQk-HWDcRNA26QvxpbYU,part_360,2026-09-20 20:43:26
