business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Realme Authorised Service Centre is highly setisfactory,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70023 00285,N/A,4.9,,"Dhubri - Kochugaon Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0210446,89.9875909,ChIJXTcfYK2h4jkRg4BmqjsgOB8,https://www.google.com/maps/place/?q=place_id:ChIJXTcfYK2h4jkRg4BmqjsgOB8,part_360,2026-09-20 20:36:17
Airtel Office (Kundu Telecom),IT and Telecom Services,Corporate office,Corporate office,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99579 91929,N/A,3.7,,"AK Azad Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.019803399999997,89.9861293,ChIJY4rV5keh4jkRkjyWkHEn3TQ,https://www.google.com/maps/place/?q=place_id:ChIJY4rV5keh4jkRkjyWkHEn3TQ,part_360,2026-09-20 20:36:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 60269 01862,https://bsnl.co.in/,5.0,,"S/o S/O: Jamal Uddin Ahmed,0 ,Dhubri Dhubri ,Kaimbhasani Pt.II ,Dhubri,783324 Bongiangaon, Dhubri, Assam 783323",Boro Bazar,26.012522,89.97779159999999,ChIJF8_6qBCh4jkRCbC1UONiwDU,https://www.google.com/maps/place/?q=place_id:ChIJF8_6qBCh4jkRCbC1UONiwDU,part_360,2026-09-20 20:36:17
Laxmi's Mobile,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 81349 39642,N/A,4.5,,"Nuniapatty, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0178624,89.9824155,ChIJf9XOShWg4jkR4NhOFIOWgWk,https://www.google.com/maps/place/?q=place_id:ChIJf9XOShWg4jkR4NhOFIOWgWk,part_360,2026-09-20 20:36:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 95312 66530,https://bsnl.co.in/,,,"243, PART III, Santi Nagar, AIRANJONGLA, Dhubri, Assam 783323","PART III, Santi Nagar",26.0113938,89.9722158,ChIJqdTLE6ah4jkRDDX3U7XpWTU,https://www.google.com/maps/place/?q=place_id:ChIJqdTLE6ah4jkRDDX3U7XpWTU,part_360,2026-09-20 20:36:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 94769 80565,https://bsnl.co.in/,,,"S/o C/O: Nurul Islam Mondal,salapara pt 2 ,dhubri dhubri,Salapara Pt.II ,Dhubri,783128 , Bongiangaon, Assam 783128",Boro Bazar,26.011131,89.9809459,ChIJFabQApKh4jkRgAzW52YiAeQ,https://www.google.com/maps/place/?q=place_id:ChIJFabQApKh4jkRgAzW52YiAeQ,part_360,2026-09-20 20:36:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 94013 37848,https://bsnl.co.in/,,,"S/o C/O: Jahan Uddin Mandal,bhasanichar pt 1 ,dhubri dhubri,Bhasanichar Pt.I ,Dhubri,783323 , Bongiangaon bhassani char, Assam 783323",Boro Bazar,26.0106841,89.980004,ChIJK-FkJWWh4jkR-s82prSZzps,https://www.google.com/maps/place/?q=place_id:ChIJK-FkJWWh4jkR-s82prSZzps,part_360,2026-09-20 20:36:17
AFSAR Advanced Mobile Repairing Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 97063 33974,N/A,5.0,,"Markaz Mosjid, Dr Zakir Hussain Rd, Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.0218982,89.98271659999999,ChIJIQkxQQCh4jkRJjlYcXfOXJo,https://www.google.com/maps/place/?q=place_id:ChIJIQkxQQCh4jkRJjlYcXfOXJo,part_360,2026-09-20 20:36:17
OPPO | OnePlus Authorized Service Center - Dhubri,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Repair service",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 69001 80100,https://support.oppo.com/in/service-center/,4.6,,"Hari Narayan Rd, opposite Hari Sabha Temple, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0232605,89.9883651,ChIJTb8H5iih4jkRbcbtNmUy5J4,https://www.google.com/maps/place/?q=place_id:ChIJTb8H5iih4jkRbcbtNmUy5J4,part_360,2026-09-20 20:36:17
S Islam Mobile Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 60023 85943,N/A,5.0,,"Horisova, Dhubri, Assam 783301",Horisova,26.0201726,89.9872674,ChIJ99zW2mqh4jkRDXuSVS6Zws8,https://www.google.com/maps/place/?q=place_id:ChIJ99zW2mqh4jkRDXuSVS6Zws8,part_360,2026-09-20 20:36:17
