business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JR Scrap,Scrap Dealer and Raddi Wholesaler,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 96131 08796,N/A,4.0,,"2M8F X8M, Krishnai, Assam 783126",Krishnai,26.0207288,90.6694397,ChIJ0SWZnBnLWTcRkmQ0_CHWaas,https://www.google.com/maps/place/?q=place_id:ChIJ0SWZnBnLWTcRkmQ0_CHWaas,part_360,2026-09-20 20:27:49
Kabir's scrap item,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60001 80241,N/A,,,"Damra Patpara, Damra, Assam 783122",783125,25.931563399999998,90.772121,ChIJhRm-YrDFWTcRQIa_VpQixxw,https://www.google.com/maps/place/?q=place_id:ChIJhRm-YrDFWTcRQIa_VpQixxw,part_360,2026-09-20 20:27:49
Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"FJ7R+34C, Chira Khundi, Assam 781354",783125,26.463073299999998,91.64109499999999,ChIJL54SdMWzWzcR-owAq3VINPI,https://www.google.com/maps/place/?q=place_id:ChIJL54SdMWzWzcR-owAq3VINPI,part_360,2026-09-20 20:27:49
Shadiyaenterprise,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"4P33+WH5, Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.1047607,91.7039939,ChIJC645T19dWjcR-OwKQ_-dfhU,https://www.google.com/maps/place/?q=place_id:ChIJC645T19dWjcR-OwKQ_-dfhU,part_360,2026-09-20 20:27:49
Hanif scraps and steels,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 99579 36365,N/A,4.0,,"Lachit Garh Path, GARCHUK, Guwahati, Assam 781040",GARCHUK,26.1274877,91.7265812,ChIJ6dcKyHNdWjcR9ufMYuKjNv0,https://www.google.com/maps/place/?q=place_id:ChIJ6dcKyHNdWjcR9ufMYuKjNv0,part_360,2026-09-20 20:27:50
Junkyard,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"7FV2+J3C, Bahalpur Jogipara Pt.I, Bahalpur, Assam 783371",783125,26.294062699999998,90.4501492,ChIJjc1rdgBbWDcRd_XY_R1gYPs,https://www.google.com/maps/place/?q=place_id:ChIJjc1rdgBbWDcRd_XY_R1gYPs,part_360,2026-09-20 20:27:50
Scraps Industries,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.0,,"NH-37, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.115609,91.71270299999999,ChIJnxChVz9dWjcRukbmn0BFtu0,https://www.google.com/maps/place/?q=place_id:ChIJnxChVz9dWjcRukbmn0BFtu0,part_360,2026-09-20 20:27:50
S. R. TRADERs.,Scrap Dealer and Raddi Wholesaler,Battery Wholesaler,"Battery Wholesaler, Junkyard",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 99544 60180,N/A,,,"Sijubari, chariali, Guwahati, Assam 781038","Sijubari, chariali",26.1234923,91.7818941,ChIJMTHYGtVfWjcRfUk2jUxobw4,https://www.google.com/maps/place/?q=place_id:ChIJMTHYGtVfWjcRfUk2jUxobw4,part_360,2026-09-20 20:27:50
Scrap business,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"4R54+R93, Patarkuchi Rd, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.109515299999998,91.8059352,ChIJpxesNQBfWjcR2k0o__DVNNE,https://www.google.com/maps/place/?q=place_id:ChIJpxesNQBfWjcR2k0o__DVNNE,part_360,2026-09-20 20:27:50
SCRAP WORKS,Scrap Dealer and Raddi Wholesaler,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91010 65080,N/A,,,"Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1426005,91.643536,ChIJ0Zcm7CVFWjcRB9Mor0abcO8,https://www.google.com/maps/place/?q=place_id:ChIJ0Zcm7CVFWjcRB9Mor0abcO8,part_360,2026-09-20 20:27:50
