business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NOVA Vets,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91012 47177,N/A,5.0,,"9M22+5GF, Abhayapuri, Deohati Dakhinpara, Assam 783384",783101,26.350437499999998,90.65131249999999,ChIJtctNd9KrWTcReb78JDYVFXY,https://www.google.com/maps/place/?q=place_id:ChIJtctNd9KrWTcReb78JDYVFXY,part_360,2026-09-20 20:23:33
"State Veterinary Dispensary, Dudhnoi",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.1,,"XQQP+C8J, Dudhnoi, Assam 783124",783101,25.9885804,90.78576179999999,ChIJiZPsm1PGWTcRZHrKUhFUy5c,https://www.google.com/maps/place/?q=place_id:ChIJiZPsm1PGWTcRZHrKUhFUy5c,part_360,2026-09-20 20:23:33
Prolife vet care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store, Veterinary pharmacy",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99579 07440,https://prolifevetcareb.in/,3.7,,"Boro Bazaar, Borpara, Mayapuri, Bongaigaon, Bakharapara Pt II [Part], Assam 783380","Borpara, Mayapuri",26.4710616,90.5597743,ChIJX9G5cZn_WDcRCfgyWN4Eros,https://www.google.com/maps/place/?q=place_id:ChIJX9G5cZn_WDcRCfgyWN4Eros,part_360,2026-09-20 20:23:33
Dhubri Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.1,,"2XGC+2C8 Veterinary Campus, College Road, College Nagar, Dhubri, Assam 783324",College Nagar,26.0250396,89.97109019999999,ChIJd6K4vjCg4jkRxDatuoY6__c,https://www.google.com/maps/place/?q=place_id:ChIJd6K4vjCg4jkRxDatuoY6__c,part_360,2026-09-20 20:23:33
Vetenary Hospital Gauripur,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"3XWH+H5X, Gauripur, Assam 783331",783101,26.0966478,89.9785065,ChIJyyyiemOf4jkRy6mq4FCkhtI,https://www.google.com/maps/place/?q=place_id:ChIJyyyiemOf4jkRy6mq4FCkhtI,part_360,2026-09-20 20:23:33
Lengtisinga Govt. Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"8P79+FH9, Jharpara Pt II, Assam 783384",783101,26.313658999999998,90.718997,ChIJi-Tg3CivWTcRDIzPswM8C1U,https://www.google.com/maps/place/?q=place_id:ChIJi-Tg3CivWTcRDIzPswM8C1U,part_360,2026-09-20 20:23:33
"State Veterinary Hospital, Goalpara",Veterinary Clinic and Pet Hospital,Hospital,Hospital,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,,"5J5H+3RG, Goalpara - Matia Rd, near Forest Office, Goalpara, Assam 783101",783101,26.1576782,90.62957879999999,ChIJIfefMwCzWTcRZ6MsyFjlnlE,https://www.google.com/maps/place/?q=place_id:ChIJIfefMwCzWTcRZ6MsyFjlnlE,part_360,2026-09-20 20:23:33
KALITA VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99547 29278,N/A,3.7,,"KALITA VETERINARY CLINIC, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.048358399999998,91.3882714,ChIJvStbZhk9WjcRR_pDDMALIVk,https://www.google.com/maps/place/?q=place_id:ChIJvStbZhk9WjcRR_pDDMALIVk,part_360,2026-09-20 20:23:33
Kokrajhar veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,,"SH 14, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.406306899999997,90.2718062,ChIJr10F7IVhWDcRe9LwXfHgPgQ,https://www.google.com/maps/place/?q=place_id:ChIJr10F7IVhWDcRe9LwXfHgPgQ,part_360,2026-09-20 20:23:33
Pawparazzy Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 77209 55805,N/A,4.9,,"91, Dandiram Bordoloi Ln, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185309399999998,91.7605722,ChIJ15z__g9ZWjcRwHmr-fLUzDM,https://www.google.com/maps/place/?q=place_id:ChIJ15z__g9ZWjcRwHmr-fLUzDM,part_360,2026-09-20 20:23:33
