business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanajit or game room',Gym and Fitness Center,Gym,Gym,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Rongkut Block No. 4, 44CF+7Q3, Assam 782482",782481,26.11929,93.124488,ChIJmzJOXQCnRTcRB2iKFgjiUQk,https://www.google.com/maps/place/?q=place_id:ChIJmzJOXQCnRTcRB2iKFgjiUQk,part_360,2026-09-20 20:19:41
Fitness zone multigym,Gym and Fitness Center,Gym,Gym,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.8,,"PXCM+FG9, Assam Trunk Rd, Dergaon, Assam 785703",782481,26.721162399999997,93.98387369999999,ChIJtbw8aeGXRjcRXASZuLIHZis,https://www.google.com/maps/place/?q=place_id:ChIJtbw8aeGXRjcRXASZuLIHZis,part_360,2026-09-20 20:19:41
Prasurjya Fitness Centre,Gym and Fitness Center,Fitness center,"Fitness center, Gym",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60019 37714,N/A,4.7,,"7GF123 Vill, PO, near Krishna Mandir, Morigaon, Morigohaingaon, Ulubari, Morigaon, Assam 782105","Morigaon, Morigohaingaon",26.2505259,92.3337753,ChIJL2CI5BHRWjcR1y01y0m4-hg,https://www.google.com/maps/place/?q=place_id:ChIJL2CI5BHRWjcR1y01y0m4-hg,part_360,2026-09-20 20:19:41
Achieve fitness gym,Gym and Fitness Center,Gym,Gym,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.9,,"opp. grahmo mandir, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.162897299999997,91.69403179999999,ChIJZYaq9EhbWjcRjmOVx6iDI_Q,https://www.google.com/maps/place/?q=place_id:ChIJZYaq9EhbWjcRjmOVx6iDI_Q,part_360,2026-09-20 20:19:41
Hindustan Barbell Community,Gym and Fitness Center,Fitness center,Fitness center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.8,,"H/N- 74, PNGB Rd, near DON Bosco Technical School, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.144964299999998,91.6858341,ChIJ3ey_00RbWjcRJImTLoPPbYw,https://www.google.com/maps/place/?q=place_id:ChIJ3ey_00RbWjcRJImTLoPPbYw,part_360,2026-09-20 20:19:41
Pro Fitness Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70024 78028,N/A,4.6,,"Word no 4, Santipara, LBS Road, near Durga puja mandap, Rangapara, No.1 Thakurbari T.E., Assam 784505",782481,26.8185465,92.6865332,ChIJZ4RWieG5RDcReuuFkNVjkrk,https://www.google.com/maps/place/?q=place_id:ChIJZ4RWieG5RDcReuuFkNVjkrk,part_360,2026-09-20 20:19:41
A FITNESS GYM Jagiroad,Gym and Fitness Center,Gym,Gym,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.9,,"Amit Market, Jagiroad, Assam 782410",782481,26.1219105,92.19882659999999,ChIJgRVP5AvDWjcRVk8IK-40sxw,https://www.google.com/maps/place/?q=place_id:ChIJgRVP5AvDWjcRVk8IK-40sxw,part_360,2026-09-20 20:19:41
SWEAT ZONE,Gym and Fitness Center,Gym,Gym,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.9,,"5M2P+W4C, Pragjyotish Nagar, Maligaon, Guwahati, Assam 781011","Pragjyotish Nagar, Maligaon",26.1523018,91.68526709999999,ChIJsdKji25bWjcRm8Z2qepScQw,https://www.google.com/maps/place/?q=place_id:ChIJsdKji25bWjcRm8Z2qepScQw,part_360,2026-09-20 20:19:41
Mukesh Crossfit Gyming Centre,Gym and Fitness Center,Gym,Gym,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88762 74170,N/A,4.0,,"76, Hojai, Assam 782435",782481,26.000488599999997,92.84793789999999,ChIJs1Z0tFprRTcRtEySBbuxGrM,https://www.google.com/maps/place/?q=place_id:ChIJs1Z0tFprRTcRtEySBbuxGrM,part_360,2026-09-20 20:19:42
Star Gym & Fitness (Narangi Guwahati),Gym and Fitness Center,Gym,Gym,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 69005 20394,https://www.stargymfitness.com/,4.6,,"S. B, Market Building, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1826278,91.83833589999999,ChIJ2yDI35X3WjcRDH_99WlrtJI,https://www.google.com/maps/place/?q=place_id:ChIJ2yDI35X3WjcRDH_99WlrtJI,part_360,2026-09-20 20:19:42
