business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.6,,"7935+62V, Ward Number 7, Morigaon, Assam 782105",Ward Number 7,26.2531139,92.3575494,ChIJ28t1W6HRWjcRH0Bbcd7pAL4,https://www.google.com/maps/place/?q=place_id:ChIJ28t1W6HRWjcRH0Bbcd7pAL4,part_360,2026-09-20 20:21:57
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://veterinary.assam.gov.in/,4.3,,"MV79+JMM, Burhalikson, Badulipara, Assam 785611",782486,26.664087,93.8691846,ChIJP6qJ8pyZRjcR1QSrxslGxgM,https://www.google.com/maps/place/?q=place_id:ChIJP6qJ8pyZRjcR1QSrxslGxgM,part_360,2026-09-20 20:21:57
খণ্ড পশু চিকিৎসালয় ভূৰবন্ধা,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,2.5,,"8946+CXR, Bhurbandha, Assam 782104",782486,26.3061042,92.36239169999999,ChIJ9fHIWADXWjcR0FA_1Sj_8hA,https://www.google.com/maps/place/?q=place_id:ChIJ9fHIWADXWjcR0FA_1Sj_8hA,part_360,2026-09-20 20:21:57
PetCare,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,,"RCPC+P87, Gual Gaon Tiniali, Bhagamukh, Teok, Assam 785112",Bhagamukh,26.836785,94.4207986,ChIJCXQRayYnRzcRmLNSBHr2YTE,https://www.google.com/maps/place/?q=place_id:ChIJCXQRayYnRzcRmLNSBHr2YTE,part_360,2026-09-20 20:21:57
Birhangaon Veterinary Sub centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,,"GGVM+WMM, Dakhin Amguri Pt, Assam 783380",782486,26.5448392,90.5341904,ChIJt5YIl5z9WDcRabx3AR4Pq-0,https://www.google.com/maps/place/?q=place_id:ChIJt5YIl5z9WDcRabx3AR4Pq-0,part_360,2026-09-20 20:21:57
"Veterinary Hospital, Laluk",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.4,,"4W3R+9V5, Karunabari No.2, Assam 784160",782486,27.1031037,93.94266789999999,ChIJuc_NNQCzRjcRr11n_hNA1mQ,https://www.google.com/maps/place/?q=place_id:ChIJuc_NNQCzRjcRr11n_hNA1mQ,part_360,2026-09-20 20:21:57
Khelmati Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.9,7.0,"PJRP+5GV, Khelmati, No.2 Gabharu T.E., Assam 784149",782486,26.7404877,92.63630069999999,ChIJGTCwRoLHRDcRQAXA7PoVcqA,https://www.google.com/maps/place/?q=place_id:ChIJGTCwRoLHRDcRQAXA7PoVcqA,part_360,2026-09-20 20:21:58
Advance Veterinary Clinics,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"AT ROAD, Amolapatty, Dibrugarh, Assam 786008",Amolapatty,27.4731287,94.8922597,ChIJOcyIwNiXQDcRHLn6SvSn8a4,https://www.google.com/maps/place/?q=place_id:ChIJOcyIwNiXQDcRHLn6SvSn8a4,part_360,2026-09-20 20:21:59
Animals Feed N Supplement,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 73992 10245,N/A,5.0,2.0,"Supplement Gohpur To, Road, Rajgohar, Assam 784168",782486,26.9220006,93.61367659999999,ChIJB-NMap0bRDcRFiQeYqccYhc,https://www.google.com/maps/place/?q=place_id:ChIJB-NMap0bRDcRFiQeYqccYhc,part_360,2026-09-20 20:22:00
AJAY VET CARE,Veterinary Clinic and Pet Hospital,Animal feed store,Animal feed store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,3.0,"SH 3, Mayang, Assam 782411",782486,26.2601081,92.0385422,ChIJrStoJwDlWjcRUC1LTeYAUeA,https://www.google.com/maps/place/?q=place_id:ChIJrStoJwDlWjcRUC1LTeYAUeA,part_360,2026-09-20 20:22:00
