business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brahmaputra Polyclinic and Diagnostic Center,Clinics,Medical clinic,Medical clinic,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 60014 27772,N/A,4.5,2.0,"1 Pubergaon, Mankachar, Assam 783131",783131,25.5344666,89.8687034,ChIJ5S86BM5R_TkRCJDK1HlTvsk,https://www.google.com/maps/place/?q=place_id:ChIJ5S86BM5R_TkRCJDK1HlTvsk,part_360,2026-09-20 20:32:04
Dr.Mirza's Medical Clinic,Clinics,Doctor,Doctor,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,5.0,"tiniali, Mankachar, Assam 783131",tiniali,25.5426461,89.8697703,ChIJU2Gj-KxR_TkRAI9ZfLYU-vg,https://www.google.com/maps/place/?q=place_id:ChIJU2Gj-KxR_TkRAI9ZfLYU-vg,part_360,2026-09-20 20:32:04
ANJU HEALTH CARE DIAGNOSTIC CENTER MANKACHAR,Clinics,Medical laboratory,Medical laboratory,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 60032 35944,https://anjuhealthcaredc.wixsite.com/anjuhealthcarediagno,5.0,15.0,"CHC, HOSPITAL ROAD, near MANKACHAR, Mankachar, Assam 783131",783131,25.5347546,89.8659191,ChIJVY-y_chR_TkRXq7ZTNtMqqI,https://www.google.com/maps/place/?q=place_id:ChIJVY-y_chR_TkRXq7ZTNtMqqI,part_360,2026-09-20 20:32:04
SHAANTI CLINIC & PHARMACY,Clinics,Health consultant,Health consultant,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JWM4+PH, Bhurakata, Dharakoba Part 2, Assam 783131",783131,25.634328099999998,89.906418,ChIJGQnJGQBT_TkRVZsKFY8S3HQ,https://www.google.com/maps/place/?q=place_id:ChIJGQnJGQBT_TkRVZsKFY8S3HQ,part_360,2026-09-20 20:32:04
Faith Homoeopathic Clinic & Fertility Centre,Clinics,Hospital,Hospital,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70864 81036,N/A,5.0,1.0,"JWM4+PH, Bhurakata, Dharakoba Part 2, Assam 783131",783131,25.6344183,89.9065012,ChIJIwuwLwBT_TkRHnNSZh3_VXg,https://www.google.com/maps/place/?q=place_id:ChIJIwuwLwBT_TkRHnNSZh3_VXg,part_360,2026-09-20 20:32:04
MANKACHAR COMMUNITY HEALTH CENTER,Clinics,Hospital,Hospital,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.4,30.0,"GVM8+WH8, Mankachar, Assam 783131",783131,25.534792099999997,89.8664409,ChIJLftYqLNR_TkRy1Fr0gU-1LQ,https://www.google.com/maps/place/?q=place_id:ChIJLftYqLNR_TkRy1Fr0gU-1LQ,part_360,2026-09-20 20:32:04
Jogendra Homoeo Clinic,Clinics,Doctor,Doctor,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,3.0,"no, 1 PUBAR, GOWN, Mankachar, Assam 783131",GOWN,25.5334036,89.8652437,ChIJwZYMFXBR_TkR7cX_VEp43vE,https://www.google.com/maps/place/?q=place_id:ChIJwZYMFXBR_TkR7cX_VEp43vE,part_360,2026-09-20 20:32:04
Life Cure Physiotherapy Clinic & Rehabilitation Centre,Clinics,Medical clinic,Medical clinic,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 76629 21094,N/A,5.0,4.0,"Kader bhangga Police point, CHC Hospital Road, Mankachar, Assam 783131",783131,25.5342943,89.867879,ChIJ-bHgBQBR_TkRprbWP1bwk68,https://www.google.com/maps/place/?q=place_id:ChIJ-bHgBQBR_TkRprbWP1bwk68,part_360,2026-09-20 20:32:04
M/S New Life Medical,Clinics,Medical clinic,Medical clinic,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"GVP9+V58 Kalapani P.O.Kalapani, D K Road, PS, Mankachar, Assam 783131",PS,25.537170099999997,89.8679399,ChIJH-MQRgBR_TkRe4PLmR7-ydg,https://www.google.com/maps/place/?q=place_id:ChIJH-MQRgBR_TkRe4PLmR7-ydg,part_360,2026-09-20 20:32:04
Sabita Medical Store,Clinics,Medical clinic,"Medical clinic, Store",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 69004 54546,N/A,5.0,1.0,"Diara Bazar, Diara, Mankachar, Domartola, Assam 783131",Diara,25.6250543,89.8883943,ChIJYSTUkWhT_TkRGAkr9NDbrrU,https://www.google.com/maps/place/?q=place_id:ChIJYSTUkWhT_TkRGAkr9NDbrrU,part_360,2026-09-20 20:32:04
"Dr.Giya,s Clinic",Clinics,General store,General store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99547 89705,N/A,,,"old Saha para, Mankachar, Assam 783131",783131,25.536790999999997,89.8583446,ChIJZZWHJKBR_TkR4o6nvLMCsxM,https://www.google.com/maps/place/?q=place_id:ChIJZZWHJKBR_TkR4o6nvLMCsxM,part_360,2026-09-20 20:32:04
Roy CLINIC,Clinics,Medical clinic,Medical clinic,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"GVQ7+VCG, Mankachar, Assam 783131",783131,25.540035999999997,89.86374099999999,ChIJVf1vHABR_TkRmzzkT0GhHKs,https://www.google.com/maps/place/?q=place_id:ChIJVf1vHABR_TkRmzzkT0GhHKs,part_360,2026-09-20 20:32:04
Medical cliniq.dr.pillai.m.d,Clinics,Diabetes center,Diabetes center,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"No 1 puber, gaon, near Police point, Mankachar, Assam 783131",783131,25.5355012,89.8621443,ChIJpYspe0BR_TkRNv90Z96jyyE,https://www.google.com/maps/place/?q=place_id:ChIJpYspe0BR_TkRNv90Z96jyyE,part_360,2026-09-20 20:32:04
