business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"daily market, near lamps complex, Bokolia, Assam 782482",782482,26.0577662,93.1927851,ChIJQYhfEaujRTcRtmQkqE5urbA,https://www.google.com/maps/place/?q=place_id:ChIJQYhfEaujRTcRtmQkqE5urbA,part_360,2026-09-20 20:20:47
HDFC ERGO Insurance Agent: Anjani Kr Jaiswal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 8071 888 813,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anjani-kr-jaiswal-insurance-broker-bokolia-karbi-anglong-368101/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 192, near Bakalia Lamps Ltd, Bokolia, Assam 782482",782482,26.057761,93.192921,ChIJRZBHsk6jRTcRF4yPrNVZIeM,https://www.google.com/maps/place/?q=place_id:ChIJRZBHsk6jRTcRF4yPrNVZIeM,part_360,2026-09-20 20:20:47
Teron service,Insurance Agent,Auto insurance agency,Auto insurance agency,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60003 44492,N/A,,,"road, rongkhellan, Diphu, Manja, Assam 782460",rongkhellan,25.858797799999998,93.44106,ChIJ1Xe6k8rtRTcRGql7hiT-WYI,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe6k8rtRTcRGql7hiT-WYI,part_360,2026-09-20 20:20:47
Kalpana Nath,Insurance Agent,Insurance agency,Insurance agency,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86383 14810,N/A,,,"1, Shivbari Rd, Dharamnala, Diphu, Assam 782460",Dharamnala,25.84509,93.44097909999999,ChIJJ6H1JLLtRTcRFMNWZuXXhyc,https://www.google.com/maps/place/?q=place_id:ChIJJ6H1JLLtRTcRFMNWZuXXhyc,part_360,2026-09-20 20:20:47
"LIFE INSURANCE COOPERATION OF INDIA, OFFICE FOR PREMIUM COLLECTION",Insurance Agent,Insurance agency,Insurance agency,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"NH 36, Balijan No.2, Bokolia, Assam 782482",782482,26.057163799999998,93.1950603,ChIJ6325JU-jRTcRzvDVHtIrAQI,https://www.google.com/maps/place/?q=place_id:ChIJ6325JU-jRTcRzvDVHtIrAQI,part_360,2026-09-20 20:20:47
AJ INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://advisor.turtlemint.com/profile/3562205/AMLAN_JYOTI_NATH,,,"KAKI NO 1 VILLAGE NO 2, HAMPHUJAN, Assam 782439",HAMPHUJAN,26.007620199999998,93.0292174,ChIJmW7B2Yl1RTcRdBUIHLLh95Q,https://www.google.com/maps/place/?q=place_id:ChIJmW7B2Yl1RTcRdBUIHLLh95Q,part_360,2026-09-20 20:20:47
Rofique Uddin,Insurance Agent,Insurance agency,Insurance agency,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"2XGR+25G, Village No.3 Block No.1, Assam 782439",782482,26.0250558,92.990462,ChIJKSrdHQANRTcRNH81UAXPCUI,https://www.google.com/maps/place/?q=place_id:ChIJKSrdHQANRTcRNH81UAXPCUI,part_360,2026-09-20 20:20:47
Mr. Amar Shil. LICI Insurance Agent,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86383 76515,https://saathi.licindia.co.in/s/amar-shil/07481571,5.0,,"ward no 7, Satsanga road, Lanka, Assam 782446",782482,25.9314006,92.954854,ChIJ58HYSQBzRTcRl9-JX6a9QcI,https://www.google.com/maps/place/?q=place_id:ChIJ58HYSQBzRTcRl9-JX6a9QcI,part_360,2026-09-20 20:20:47
M/S Sarningklar Communication,Insurance Agent,Computer store,"Computer store, Life insurance agency",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86386 63232,N/A,5.0,,"raja pathar tiniali Road, Richo, hidi, Assam 782482",Richo,26.0422376,93.1589094,ChIJ51w3CkahRTcR4Vw1tZsNZVg,https://www.google.com/maps/place/?q=place_id:ChIJ51w3CkahRTcR4Vw1tZsNZVg,part_360,2026-09-20 20:20:47
HDFC ERGO Insurance Agent: Joydeep Paul,Insurance Agent,Insurance agency,Insurance agency,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 8071 496 592,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-joydeep-paul-insurance-broker-lumding-karbi-anglong-533967/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 2, S/O Agnimitra Paul Subash Pally, Lumding, Assam 782447",Ward Number 2,25.7597517,93.1703383,ChIJpfMJV7SDRTcROgV2Aev--e4,https://www.google.com/maps/place/?q=place_id:ChIJpfMJV7SDRTcROgV2Aev--e4,part_360,2026-09-20 20:20:47
