business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepjyoti roy,Property Developers,Housing development,Housing development,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.0,,"F9F7+CM5, Harigaon, Assam 783369",783369,26.473510899999997,90.3642437,ChIJe_KGB4b1WDcRfm5HpsmZiIo,https://www.google.com/maps/place/?q=place_id:ChIJe_KGB4b1WDcRfm5HpsmZiIo,part_360,2026-09-20 20:52:33
Tasimuddin Home,Property Developers,Housing development,Housing development,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,,"F82V+992, Salakati, Chautaki Pt I, Assam 783369",783369,26.450889,90.3434025,ChIJBaX2q3T1WDcRFXyK5Af2r1E,https://www.google.com/maps/place/?q=place_id:ChIJBaX2q3T1WDcRFXyK5Af2r1E,part_360,2026-09-20 20:52:33
XD house,Property Developers,Housing society,Housing society,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"choutaki part1 choutaki part, 1, Benibari, Assam 783369",783369,26.4583284,90.3514405,ChIJF4BMMS_1WDcRSpgct3ttpis,https://www.google.com/maps/place/?q=place_id:ChIJF4BMMS_1WDcRSpgct3ttpis,part_360,2026-09-20 20:52:33
M A House,Property Developers,Housing development,Housing development,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,,"G9CW+JW, Fulguri, Assam 783373",783369,26.5222892,90.3967017,ChIJebkycgDxWDcRQEaZfTVFbYY,https://www.google.com/maps/place/?q=place_id:ChIJebkycgDxWDcRQEaZfTVFbYY,part_360,2026-09-20 20:52:33
Jahirul Islam Home,Property Developers,Housing development,Housing development,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,,"G9FV+23P, Fulguri, Kauniabhasa Ujan Para, Assam 783373",783369,26.522769699999998,90.3919931,ChIJf6VpeknxWDcR25q2rjzoFoE,https://www.google.com/maps/place/?q=place_id:ChIJf6VpeknxWDcR25q2rjzoFoE,part_360,2026-09-20 20:52:33
Ada Nwjwr,Property Developers,Housing society,Housing society,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,,"F98G+52J, Kursakati Lakhoraj, Assam 783369",783369,26.465467099999998,90.3750201,ChIJKSvDfwD3WDcRucGHAbRmMb8,https://www.google.com/maps/place/?q=place_id:ChIJKSvDfwD3WDcRucGHAbRmMb8,part_360,2026-09-20 20:52:33
Rahman's Residency,Property Developers,Housing society,Housing society,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,,"G96R+9FW, Kauniabhasa Ujan Para, Assam 783372",783369,26.510984,90.39120989999999,ChIJ8_eTfwD3WDcRhWT3Kqefg38,https://www.google.com/maps/place/?q=place_id:ChIJ8_eTfwD3WDcRhWT3Kqefg38,part_360,2026-09-20 20:52:33
सपोल टुडू के( घर),Property Developers,Housing society,Housing society,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,,"G8P8+MQC, Amguri, Assam 783370",783369,26.5366802,90.3169005,ChIJs16mqy_zWDcR3oLBrDET1lc,https://www.google.com/maps/place/?q=place_id:ChIJs16mqy_zWDcR3oLBrDET1lc,part_360,2026-09-20 20:52:33
Swapan Kumar baishnab,Property Developers,Housing development,Housing development,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"F9C8+75, Harigaon, Assam 783369",783369,26.470718299999998,90.36547209999999,ChIJ9xwfCwD1WDcRPc_nYqAkv8g,https://www.google.com/maps/place/?q=place_id:ChIJ9xwfCwD1WDcRPc_nYqAkv8g,part_360,2026-09-20 20:52:33
Kashyap Roy House,Property Developers,Housing development,Housing development,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,2.0,,"F86C+HW, Diajijiri, Assam 783370",783369,26.461434699999998,90.322372,ChIJ_1lPK__1WDcRO6E04xQhrUM,https://www.google.com/maps/place/?q=place_id:ChIJ_1lPK__1WDcRO6E04xQhrUM,part_360,2026-09-20 20:52:33
P Brahma,Property Developers,Housing development,Housing development,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"F938+2VF, Fukangaon, Assam 783369",783369,26.4525519,90.3671852,ChIJx_3CDgD1WDcRHSe9mlqtwKg,https://www.google.com/maps/place/?q=place_id:ChIJx_3CDgD1WDcRHSe9mlqtwKg,part_360,2026-09-20 20:52:33
Kuldeep Barman.bamunigaon.,Property Developers,Housing development,Housing development,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"C8QP+94X, Chautaki Pt I, Assam 783369",783369,26.438487499999997,90.3353594,ChIJzWl6LAD1WDcRyWmkHPms-Gw,https://www.google.com/maps/place/?q=place_id:ChIJzWl6LAD1WDcRyWmkHPms-Gw,part_360,2026-09-20 20:52:33
Randa's Home,Property Developers,Housing society,Housing society,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"F9GG+6JM, Bhutkura, Assam 783369",783369,26.4755875,90.3765469,ChIJt7weawD3WDcR20SnRRgx9A4,https://www.google.com/maps/place/?q=place_id:ChIJt7weawD3WDcR20SnRRgx9A4,part_360,2026-09-20 20:52:33
Maigongpuri Village,Property Developers,Housing society,Housing society,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,2.0,"H82Q+8Q, Dakhin Karigaon, Assam 783373",783369,26.550980199999998,90.3388756,ChIJRd2V_4zzWDcRsUcKFVFywBs,https://www.google.com/maps/place/?q=place_id:ChIJRd2V_4zzWDcRsUcKFVFywBs,part_360,2026-09-20 20:52:34
Tachmina home,Property Developers,Housing society,Housing society,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,1.0,"G9PR+XHW, Majabari, Assam 783373",783369,26.5374825,90.3914404,ChIJY7TNddvxWDcRtBQJoXFhNdA,https://www.google.com/maps/place/?q=place_id:ChIJY7TNddvxWDcRtBQJoXFhNdA,part_360,2026-09-20 20:52:34
Fulon house,Property Developers,Housing society,Housing society,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"F86F+XH4, Kokrajhar, Diajijiri, Assam 783370",783369,26.4623834,90.3239648,ChIJRclsenv1WDcR3cRPgR8TTtQ,https://www.google.com/maps/place/?q=place_id:ChIJRclsenv1WDcR3cRPgR8TTtQ,part_360,2026-09-20 20:52:34
