business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankar kalita,Businesses,Housing complex,Housing complex,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,1.0,"7C64+7X, Chapar, Pokhipara, Assam 783371",783371,26.2607218,90.4070658,ChIJ_4sEYgBbWDcRJX3ZzFqR8Y0,https://www.google.com/maps/place/?q=place_id:ChIJ_4sEYgBbWDcRJX3ZzFqR8Y0,part_360,2026-09-20 20:53:54
A R ENTERPRISE,Businesses,Wholesaler,Wholesaler,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 70025 90538,N/A,,,"PO, Mowatari, Chapar, Khorida Gossaigaon, Assam 783371","PO, Mowatari",26.264117799999998,90.431382,ChIJKRtKl7pbWDcRAp5jdh3SIP8,https://www.google.com/maps/place/?q=place_id:ChIJKRtKl7pbWDcRAp5jdh3SIP8,part_360,2026-09-20 20:53:54
Babul+Amena,Businesses,Apartment building,Apartment building,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 86382 39713,N/A,5.0,1.0,"7CCH+JJ4, Chapar, Chagalkhuti, Assam 783371",783371,26.271521699999997,90.4290714,ChIJ8QDChyhbWDcRiy4L2lKVKhc,https://www.google.com/maps/place/?q=place_id:ChIJ8QDChyhbWDcRiy4L2lKVKhc,part_360,2026-09-20 20:53:54
ADI Mrit Shilpa Cooperative Society,Businesses,Handicrafts Wholesaler,Handicrafts Wholesaler,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 70020 67578,N/A,4.5,2.0,"kharida gosai gaon kali mandir, Mowatari, Chapar, Khorida Gossaigaon, Assam 783371",Mowatari,26.2642566,90.4309926,ChIJgcjzB6xbWDcR05DiiwdPWc0,https://www.google.com/maps/place/?q=place_id:ChIJgcjzB6xbWDcR05DiiwdPWc0,part_360,2026-09-20 20:53:54
Moynal's home,Businesses,Housing complex,Housing complex,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,1.0,"7C28+GXH, Tarangapur Pt.I, Assam 783371",783371,26.251319499999997,90.4174919,ChIJQycHVAxbWDcRPZKqbHBQmRI,https://www.google.com/maps/place/?q=place_id:ChIJQycHVAxbWDcRPZKqbHBQmRI,part_360,2026-09-20 20:53:54
SIDDIKA Mention,Businesses,Housing complex,Housing complex,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,4.0,"7C9Q+QRJ, Azad Nagar, Chapar, Assam 783371",Azad Nagar,26.2694704,90.43952689999999,ChIJ3adjPwBbWDcRD2DnhapCejU,https://www.google.com/maps/place/?q=place_id:ChIJ3adjPwBbWDcRD2DnhapCejU,part_360,2026-09-20 20:53:54
Samser house,Businesses,House clearance service,House clearance service,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7C6J+C85, Mowatari, Khorida Gossaigaon, Assam 783371",Mowatari,26.2610119,90.43085769999999,ChIJa1vIZQBbWDcRedFk4OD9wsI,https://www.google.com/maps/place/?q=place_id:ChIJa1vIZQBbWDcRedFk4OD9wsI,part_360,2026-09-20 20:53:54
House no.15,Businesses,Housing complex,Housing complex,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"House no.15, ward no.9, near Eid Gag, Part 1, Kazipara, Chapar, Assam 783371","Part 1, Kazipara",26.2718079,90.44112919999999,ChIJfZLgCQBbWDcRCLiPslj8-qE,https://www.google.com/maps/place/?q=place_id:ChIJfZLgCQBbWDcRCLiPslj8-qE,part_360,2026-09-20 20:53:54
Choudhary bhawan,Businesses,Apartment building,Apartment building,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,1.0,"7CFR+22, Kazipara, Chapar, Assam 783371",Kazipara,26.2725376,90.4400452,ChIJZ0tBE4BbWDcRQFW5U3h91x8,https://www.google.com/maps/place/?q=place_id:ChIJZ0tBE4BbWDcRQFW5U3h91x8,part_360,2026-09-20 20:53:54
SK BLOWFLEX INDUSTRY,Businesses,Mineral water company,Mineral water company,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 70023 00576,N/A,5.0,,"Hardemara, Bahalpur, Chapar, Assam 783371",Hardemara,26.2945916,90.4633313,ChIJ0eSWsBVRWDcRnT-CFDGLod0,https://www.google.com/maps/place/?q=place_id:ChIJ0eSWsBVRWDcRnT-CFDGLod0,part_360,2026-09-20 20:53:55
Maram Brick Factory,Businesses,Brick Manufacturer,Brick Manufacturer,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,4.4,,"Moskaguri, Chapar, Hatipota Pt.I, Assam 783348",Moskaguri,26.236322299999998,90.3561605,ChIJeQPsG5BdWDcREY7VJALpJXw,https://www.google.com/maps/place/?q=place_id:ChIJeQPsG5BdWDcREY7VJALpJXw,part_360,2026-09-20 20:53:55
Krishnakali Tea Estate Factory,Businesses,Manufacturer,Manufacturer,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,3.7,,"8C84+WW6, Falimari T.E., Assam 783376",783371,26.3172768,90.4072559,ChIJqzK4XNFbWDcRXD4ci3ZNPC8,https://www.google.com/maps/place/?q=place_id:ChIJqzK4XNFbWDcRXD4ci3ZNPC8,part_360,2026-09-20 20:53:55
"PURBANCHAL TEA INDUSTRIES PVT LTD,BAHALPUR",Businesses,Tea Manufacturer,Tea Manufacturer,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 76360 23333,N/A,4.8,,"road, beside Kokrajhar, Boropara part I, Bahalpur, Chapar, Assam 783371",Boropara part I,26.3181461,90.4479666,ChIJFX4Ce8pbWDcRxlClQJjMztQ,https://www.google.com/maps/place/?q=place_id:ChIJFX4Ce8pbWDcRxlClQJjMztQ,part_360,2026-09-20 20:53:55
Environment Nursery,Businesses,Plant nursery,"Plant nursery, Garden",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 70021 80080,https://environmentnursery228.website3.me/,4.5,,"Talguri Salmara, Road, Dhubri, Assam 783389",783371,26.326452099999997,90.4837984,ChIJLcNyL41XWDcRiugIk-vmd1Q,https://www.google.com/maps/place/?q=place_id:ChIJLcNyL41XWDcRiugIk-vmd1Q,part_360,2026-09-20 20:53:55
"ডিয়াবাৰী, পাহাৰ পাৰা",Businesses,Housing complex,Housing complex,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7C6C+MC6, Chapar, Assam 783371",783371,26.261667,90.421013,ChIJk8W9IABbWDcRNmvChikSc9Q,https://www.google.com/maps/place/?q=place_id:ChIJk8W9IABbWDcRNmvChikSc9Q,part_360,2026-09-20 20:53:56
