business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandinipaar Electrical Sub Station,Electrician,Electrical substation,Electrical substation,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,1.0,"4V43+55Q, Dakhin Raipur Pt.II, Assam 783334",783334,26.1054726,89.8529942,ChIJk_L7TsOZ4jkRa_42Uy88TNM,https://www.google.com/maps/place/?q=place_id:ChIJk_L7TsOZ4jkRa_42Uy88TNM,part_360,2026-09-20 20:42:08
Golakganj Electrical Sub-division,Electrician,Electrical substation,Electrical substation,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,3.7,3.0,"4V42+FR9, Dakhin Raipur Pt.II, Assam 783334",783334,26.106052199999997,89.8521871,ChIJKVU33MqZ4jkRFzwa_wCZ3DU,https://www.google.com/maps/place/?q=place_id:ChIJKVU33MqZ4jkRFzwa_wCZ3DU,part_360,2026-09-20 20:42:08
Wr electrical work shop,Electrician,Manufacturer,Manufacturer,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,2.0,"4R5W+7G9, Golakganj, Dakhin Tokererchara Pt.I, Assam 783334",783334,26.1081692,89.8463531,ChIJ1XSGK2qX4jkRHz4_-SN-MKc,https://www.google.com/maps/place/?q=place_id:ChIJ1XSGK2qX4jkRHz4_-SN-MKc,part_360,2026-09-20 20:42:08
132/25KV Traction Sub-Station (GKJ),Electrician,Electrical substation,Electrical substation,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,4.0,1.0,"Ward no 3, Golakganj, Assam 783334",783334,26.1055618,89.8311875,ChIJv1cmrDOX4jkRbUzqNGQ7bgQ,https://www.google.com/maps/place/?q=place_id:ChIJv1cmrDOX4jkRbUzqNGQ7bgQ,part_360,2026-09-20 20:42:08
"Bisondai Sub-Station 33/11 KV under LAR, APDCL",Electrician,Electrical substation,Electrical substation,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,2.0,"5R3Q+CM4, Bisondai pt I, Chota Barundanga, Assam 783334",783334,26.1545357,89.8354217,ChIJOW_QWneR4jkRQpLAbUSkRYc,https://www.google.com/maps/place/?q=place_id:ChIJOW_QWneR4jkRQpLAbUSkRYc,part_360,2026-09-20 20:42:08
Nibir Hardware,Electrician,Electronics store,"Electronics store, Hardware store",783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 70027 02034,N/A,5.0,1.0,"01, near Bazar, Dhep Dhepi, Kheksialy, Assam 783334",Dhep Dhepi,26.0795559,89.8706807,ChIJcW8ewZ2HWDcR1MGqDIzR2pI,https://www.google.com/maps/place/?q=place_id:ChIJcW8ewZ2HWDcR1MGqDIzR2pI,part_360,2026-09-20 20:42:08
B.B ELECTRONICS,Electrician,Electronics store,Electronics store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 70025 30145,N/A,4.6,,"rail gate, Halakura, Assam 783335",783334,26.2520857,89.7718403,ChIJN3FiAQCP4jkRpm2QbJ76OX0,https://www.google.com/maps/place/?q=place_id:ChIJN3FiAQCP4jkRpm2QbJ76OX0,part_360,2026-09-20 20:42:09
Mobile Plaza,Electrician,Electronics store,Electronics store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 83999 83036,N/A,4.9,11.0,"01, Golakganj, Assam 783334",783334,26.104553499999998,89.8252263,ChIJDy2bRt2X4jkRMUoE_rzPAtQ,https://www.google.com/maps/place/?q=place_id:ChIJDy2bRt2X4jkRMUoE_rzPAtQ,part_360,2026-09-20 20:42:10
MAA ELECTRONICS,Electrician,Electronics store,Electronics store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"Bagmara bajar, Bisondai pt 1, Chota Barundanga, Assam 783334",Bisondai pt 1,26.153356199999998,89.8359316,ChIJZ1x1KKSR4jkR_tiPkE38y4A,https://www.google.com/maps/place/?q=place_id:ChIJZ1x1KKSR4jkR_tiPkE38y4A,part_360,2026-09-20 20:42:10
Bhai Bhai Electrical,Electrician,General store,"General store, Service establishment",783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 86380 69392,N/A,,,"Bhai Bhai Electrical, 783334, India",783334,26.107409999999998,89.88468999999999,ChIJiyKclxCZ4jkRvMdcxW2wYGQ,https://www.google.com/maps/place/?q=place_id:ChIJiyKclxCZ4jkRvMdcxW2wYGQ,part_360,2026-09-20 20:42:10
