business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K G Wine Shop,Bar and Pub,Bar,Bar,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.3,15.0,"2R2V+JQQ, SH 19, Hojai, Assam 782435",782485,26.0015811,92.84448139999999,ChIJS8MqbU5rRTcRP7ioaw-7CLE,https://www.google.com/maps/place/?q=place_id:ChIJS8MqbU5rRTcRP7ioaw-7CLE,part_360,2026-09-20 20:21:05
Hemso Hotel,Bar and Pub,Bar,Bar,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"RVXM+G83, Farm Road, Kheroni, Assam 782448",782485,25.8487977,92.8833459,ChIJN4q1bQBvRTcRE1nuqZCAdqU,https://www.google.com/maps/place/?q=place_id:ChIJN4q1bQBvRTcRE1nuqZCAdqU,part_360,2026-09-20 20:21:05
Artukekang Headworks Dhabba,Bar and Pub,Bar,Bar,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.4,5.0,"WPJC+VQ9, Artukekang, Dongkamukam, Assam 782485",Artukekang,25.932160999999997,92.7219803,ChIJg9yy5YdBRTcRlGVJVia4zK4,https://www.google.com/maps/place/?q=place_id:ChIJg9yy5YdBRTcRlGVJVia4zK4,part_360,2026-09-20 20:21:05
Mocho raijung,Bar and Pub,Bar,Bar,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.0,1.0,"XQCJ+9MQ, Raikata Kachri Gaon, Dakhin Kumorakata No-1, Assam 782435",782485,25.970970299999998,92.7817235,ChIJL7omPgBrRTcR4Q0MfbjytiQ,https://www.google.com/maps/place/?q=place_id:ChIJL7omPgBrRTcR4Q0MfbjytiQ,part_360,2026-09-20 20:21:05
Pub kandulimari,Bar and Pub,Pub,Pub,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.5,6.0,"2QXX+9M2, Pub-Kandulimari, Assam 782429",782485,26.048377,92.79914629999999,ChIJkz0LSuoVRTcR_lOmVtNlQK8,https://www.google.com/maps/place/?q=place_id:ChIJkz0LSuoVRTcR_lOmVtNlQK8,part_360,2026-09-20 20:21:05
Goa Drinking Spot,Bar and Pub,Bar,Bar,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"2P2M+5PH, Baithalangso, Assam 782450",782485,26.0004407,92.73435789999999,ChIJfUlOjthBRTcR_G8CPlRZxDQ,https://www.google.com/maps/place/?q=place_id:ChIJfUlOjthBRTcR_G8CPlRZxDQ,part_360,2026-09-20 20:21:05
Manish Steel Workshop .fabrications,Bar and Pub,Bar & grill,"Bar & grill, Hardware store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"SH 18, Baithalangso, Assam 782450",782485,25.969195799999998,92.595644,ChIJFQtRujdJRTcRhfeTc4vBauc,https://www.google.com/maps/place/?q=place_id:ChIJFQtRujdJRTcRhfeTc4vBauc,part_360,2026-09-20 20:21:05
Poteka factory,Bar and Pub,Bar,Bar,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XQR3+HP, Kumurakata F.V, Tumpreng, Assam 782485",782485,25.9914503,92.7543652,ChIJbcqEQBpBRTcR-tlTrZGcrxU,https://www.google.com/maps/place/?q=place_id:ChIJbcqEQBpBRTcR-tlTrZGcrxU,part_360,2026-09-20 20:21:05
Gobinda’s Restaurant,Bar and Pub,Bar,Bar,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"XVV7+G6R, Golaghatia Basti, Assam 782435",782485,25.994022899999997,92.86384749999999,ChIJocs67SttRTcRZv4k_c6GX70,https://www.google.com/maps/place/?q=place_id:ChIJocs67SttRTcRZv4k_c6GX70,part_360,2026-09-20 20:21:05
Hhd,Bar and Pub,Bar,Bar,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XH9W+V4M, Road, Hamren, Baithalangso, Assam 782450",782485,25.9700132,92.5953909,ChIJcYmlWwBJRTcR4T0xtq38shM,https://www.google.com/maps/place/?q=place_id:ChIJcYmlWwBJRTcR4T0xtq38shM,part_360,2026-09-20 20:21:05
Philip marak,Bar and Pub,Bar,Bar,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"VQCX+GM, Jengkha, Assam 788931",782485,25.8712752,92.7990023,ChIJ1a2LxF9pRTcRcNs6cjnX7hU,https://www.google.com/maps/place/?q=place_id:ChIJ1a2LxF9pRTcRcNs6cjnX7hU,part_360,2026-09-20 20:21:05
Sarkuru Enghi,Bar and Pub,Bar,Bar,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"RH73+5P4, Ronghang Rongbong Rd, Assam 782486",782485,25.8128754,92.5543146,ChIJHYB6vnRRRTcRce-JjauRF44,https://www.google.com/maps/place/?q=place_id:ChIJHYB6vnRRRTcRce-JjauRF44,part_360,2026-09-20 20:21:05
Dream island Bar,Bar and Pub,Bar,Bar,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 89747 50606,N/A,1.0,1.0,"2V23+VX4, Nscb road, Hojai, Assam 782435",782485,26.002145499999997,92.8549498,ChIJT-iRNQBrRTcRR83pdF2BH6E,https://www.google.com/maps/place/?q=place_id:ChIJT-iRNQBrRTcRR83pdF2BH6E,part_360,2026-09-20 20:21:05
Blue Waves Bar cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.3,12.0,"P5R3+VWP, Unnamed Road, Biswanath Charali, Assam 784176",782485,26.7422094,93.15481489999999,ChIJqcGaj9BfRDcRQDwYR_xf1H8,https://www.google.com/maps/place/?q=place_id:ChIJqcGaj9BfRDcRQDwYR_xf1H8,part_360,2026-09-20 20:21:05
