business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HIRA STORE,Provision Store,General store,General store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 93879 10024,N/A,,,"Labraboti Bazar, near National Highway 27, Kokrajhar, Serfanguri, Sapkata F.V., Assam 783346",Kokrajhar,26.5669166,90.2281316,ChIJnXVscbSNWDcRQC64uEIouCk,https://www.google.com/maps/place/?q=place_id:ChIJnXVscbSNWDcRQC64uEIouCk,part_360,2026-09-20 20:46:09
ELISHA STORE,Provision Store,General store,General store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 69002 98293,N/A,,,"Bazar, Kokrajhar - Ramfalbil Rd, Ramfalbil, Kokrajhar, Assam 783346",783346,26.5553188,90.16770269999999,ChIJKaYt2cSPWDcR4n8dwgMFyMs,https://www.google.com/maps/place/?q=place_id:ChIJKaYt2cSPWDcR4n8dwgMFyMs,part_360,2026-09-20 20:46:09
Manab Store,Provision Store,General store,General store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 87230 35778,N/A,4.0,1.0,"Gournagar, Kokrajhar, Assam 783370",Gournagar,26.4003817,90.26035399999999,ChIJs23dR-dhWDcRyD6n36ISVfE,https://www.google.com/maps/place/?q=place_id:ChIJs23dR-dhWDcRyD6n36ISVfE,part_360,2026-09-20 20:46:09
L.N.STORE,Provision Store,General store,General store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70027 13851,N/A,,,"SERFANGURI BAZER, SERFANGURI, KOLABARI, Assam 783346",783346,26.5544257,90.1505251,ChIJk7el9YiPWDcRGl8zSeLJS2w,https://www.google.com/maps/place/?q=place_id:ChIJk7el9YiPWDcRGl8zSeLJS2w,part_360,2026-09-20 20:46:09
DIPU STORE,Provision Store,General store,General store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 81360 37767,N/A,,,"Datma Bazar, Serfanguri, Sikarbil, Assam 783347",Datma Bazar,26.5045553,90.15436679999999,ChIJr7ftC3mJWDcRsWpt3Yogb8A,https://www.google.com/maps/place/?q=place_id:ChIJr7ftC3mJWDcRsWpt3Yogb8A,part_360,2026-09-20 20:46:09
Malek Momin,Provision Store,General store,General store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70021 29927,N/A,5.0,1.0,"H532 Q63 Serfanguri Serfangiri, Assam 783346",783346,26.5544209,90.15056849999999,ChIJP0k4Q8WPWDcR9HavWSZ-O48,https://www.google.com/maps/place/?q=place_id:ChIJP0k4Q8WPWDcR9HavWSZ-O48,part_360,2026-09-20 20:46:09
Hiranya Roy,Provision Store,General store,General store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70865 52888,N/A,5.0,2.0,"NH 27, Ramfalbil, Assam 783346",783346,26.5606708,90.18090029999999,ChIJz4R3HriPWDcRw7aJGrCf8zI,https://www.google.com/maps/place/?q=place_id:ChIJz4R3HriPWDcRw7aJGrCf8zI,part_360,2026-09-20 20:46:09
SANGITA STORE,Provision Store,General store,General store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 88223 18853,N/A,,,"Serfanguri Bazer Serfanguri Kolabari, Assam 783346",783346,26.5544294,90.15053999999999,ChIJ5XrLdX6PWDcR856lE-CLCQA,https://www.google.com/maps/place/?q=place_id:ChIJ5XrLdX6PWDcR856lE-CLCQA,part_360,2026-09-20 20:46:09
Kumguri Shop,Provision Store,General store,General store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 99544 83415,N/A,,,"Shop, Kumguri, Serfanguri, Assam 783346",783346,26.5377472,90.1433874,ChIJZcrXj8uFWDcR9hyVZyYZpRA,https://www.google.com/maps/place/?q=place_id:ChIJZcrXj8uFWDcR9hyVZyYZpRA,part_360,2026-09-20 20:46:10
Prantik Hardware,Provision Store,General store,General store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 60022 32118,N/A,3.0,2.0,"Durga Mandir, Serfanguri, Assam 783346",783346,26.5533863,90.14968239999999,ChIJ9zrc5l-PWDcRkipmkgKOM08,https://www.google.com/maps/place/?q=place_id:ChIJ9zrc5l-PWDcRkipmkgKOM08,part_360,2026-09-20 20:46:10
