business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashim Electricals,Electrician,Electronics store,Electronics store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 86381 18855,N/A,5.0,30.0,"Purani bazar Rokakhata Beltoli Rd, Bilasipara, Assam 783348",783348,26.2313698,90.2416975,ChIJXySM0ftnWDcR2aSNXvMeWGY,https://www.google.com/maps/place/?q=place_id:ChIJXySM0ftnWDcR2aSNXvMeWGY,part_360,2026-09-20 20:48:23
Hanuman Electricals,Electrician,Electronics store,Electronics store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 88761 73267,N/A,4.5,11.0,"JP Rd, Bilasipara, Assam 783348",783348,26.2309153,90.23599589999999,ChIJr2fEeR1mWDcR7r8edYBJiog,https://www.google.com/maps/place/?q=place_id:ChIJr2fEeR1mWDcR7r8edYBJiog,part_360,2026-09-20 20:48:23
SARADA ELECTRICALS,Electrician,Electronics store,Electronics store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 94353 75540,N/A,5.0,1.0,"Bilasipara, Assam 783348",783348,26.2305139,90.23612729999999,ChIJr3JY_oJnWDcR36smQBI9noQ,https://www.google.com/maps/place/?q=place_id:ChIJr3JY_oJnWDcR36smQBI9noQ,part_360,2026-09-20 20:48:23
AFRIN ELECTRICALS SHOP KODOMTOLA,Electrician,Electrical repair shop,Electrical repair shop,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"6699+VWC, Kadamtala Pt.II, Kathaldi Pt.I, Assam 783348",783348,26.21968,90.21975169999999,ChIJEQk_bQBvWDcRSUPj7RipzlI,https://www.google.com/maps/place/?q=place_id:ChIJEQk_bQBvWDcRSUPj7RipzlI,part_360,2026-09-20 20:48:23
Mahavir Enterprise,Electrician,Electrical products wholesaler,Electrical products wholesaler,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 94354 81911,N/A,5.0,4.0,"W/NO-12, CHOWK, BAZAR, Bilasipara, Kathaldi Pt.III, Assam 783348",783348,26.229825299999998,90.2353413,ChIJfcVFa_ppWDcR4F5Y7vHUqT4,https://www.google.com/maps/place/?q=place_id:ChIJfcVFa_ppWDcR4F5Y7vHUqT4,part_360,2026-09-20 20:48:23
Moin Khan home,Electrician,Electrician,Electrician,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"6695+R68, Kadamtala Pt.II, Assam 783348",783348,26.2195416,90.208063,ChIJkawRcgBvWDcRWvCKUOXTk7E,https://www.google.com/maps/place/?q=place_id:ChIJkawRcgBvWDcRWvCKUOXTk7E,part_360,2026-09-20 20:48:23
Electric,Electrician,Electric generator shop,Electric generator shop,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"Bagan Bazar, Kajaikata Pt.II, Assam 783348",Bagan Bazar,26.2066308,90.2432307,ChIJ68OKtKhpWDcR9ES4ydG47vQ,https://www.google.com/maps/place/?q=place_id:ChIJ68OKtKhpWDcR9ES4ydG47vQ,part_360,2026-09-20 20:48:23
Saha Electricals,Electrician,Electronics store,Electronics store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 98599 32082,N/A,3.0,2.0,"66HM+MPM, Jubak Samiti Road, Bilasipara, Kathaldi Pt.III, Assam 783348",783348,26.2292062,90.2343028,ChIJ39925qdoWDcR6pJelUP_CF0,https://www.google.com/maps/place/?q=place_id:ChIJ39925qdoWDcR6pJelUP_CF0,part_360,2026-09-20 20:48:23
Baba Loknath Electronics Bilasipara J.P. Road,Electrician,Electronics store,Electronics store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,4.1,9.0,"Ward No, 7, Bilasipara Main Rd, Bilasipara, Assam 783348",783348,26.2303407,90.2330515,ChIJ7c18IjhnWDcRVPYwqy1ZRXs,https://www.google.com/maps/place/?q=place_id:ChIJ7c18IjhnWDcRVPYwqy1ZRXs,part_360,2026-09-20 20:48:23
R.k.electronics.,Electrician,Electronics store,Electronics store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 97060 63526,N/A,3.7,3.0,"JP Road, Mahamaya Building Complex, PO Bilasipara, Bilasipara, Assam 783348",783348,26.230713299999998,90.23454559999999,ChIJfaQvWh1mWDcRLWXdp6zs4Ac,https://www.google.com/maps/place/?q=place_id:ChIJfaQvWh1mWDcRLWXdp6zs4Ac,part_360,2026-09-20 20:48:23
secure view solution (cctv),Electrician,Camera store,Camera store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,4.9,7.0,"WARD NO -11, DISTIC, Bilasipara, DHUBRI, Assam 783348",783348,26.2342577,90.2483767,ChIJ7z7zRglnWDcRz4bcbUN5-iM,https://www.google.com/maps/place/?q=place_id:ChIJ7z7zRglnWDcRz4bcbUN5-iM,part_360,2026-09-20 20:48:23
