business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHUCHIM RECORD,Photographers,Recording studio,Recording studio,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.5,,"om Road, Langkar, Hamren, Assam 782486",Langkar,25.848709,92.560906,ChIJi0KnjadPRTcRFybZwM3NylE,https://www.google.com/maps/place/?q=place_id:ChIJi0KnjadPRTcRFybZwM3NylE,part_360,2026-09-20 20:22:10
Capturing photos,Photographers,Photography service,"Photography service, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Capturing photos, 782486, India",782486,25.8353696,92.6185208,ChIJJTYTwF5HRTcRa4HNLZnNeK4,https://www.google.com/maps/place/?q=place_id:ChIJJTYTwF5HRTcRa4HNLZnNeK4,part_360,2026-09-20 20:22:10
Ibaitki P Situng,Photographers,Photography studio,Photography studio,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Barato West Jaintia hill, Meghalaya 793150",782486,25.6076035,92.4543666,ChIJ9dvS-JUBUDcRxK2-FQaaqNw,https://www.google.com/maps/place/?q=place_id:ChIJ9dvS-JUBUDcRxK2-FQaaqNw,part_360,2026-09-20 20:22:10
Dipankar sarkar photography,Photographers,Photography studio,Photography studio,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://www.instagram.com/dckanglongnic.in?igsh=ZjZ3NGFvYjhveWQx,,,"Hamren, Assam 782486",782486,25.8469594,92.5760921,ChIJHej154VPRTcR5xV5dEM38Uc,https://www.google.com/maps/place/?q=place_id:ChIJHej154VPRTcR5xV5dEM38Uc,part_360,2026-09-20 20:22:10
Insubenia,Photographers,Photography studio,Photography studio,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Lobilangso Dimapur, to, shillong road, Hamren, Assam 782486",782486,25.839507599999997,92.5735826,ChIJD4IVN3BPRTcRjBmVM1r3SNg,https://www.google.com/maps/place/?q=place_id:ChIJD4IVN3BPRTcRjBmVM1r3SNg,part_360,2026-09-20 20:22:10
Witness Hasem,Photographers,Photography studio,Photography studio,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://www.facebook.com/share/1CiEzewzcq/,1.0,,"JF9R+J4, Mukhroh, Meghalaya 793150",782486,25.6189054,92.4909113,ChIJy3VGawD_TzcR7deHWtWe8Dk,https://www.google.com/maps/place/?q=place_id:ChIJy3VGawD_TzcR7deHWtWe8Dk,part_360,2026-09-20 20:22:10
Pynehbait Situng,Photographers,Photography studio,Photography studio,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Bārāto, Meghalaya 793150",782486,25.607818299999998,92.4547214,ChIJOZX6DQYBUDcRf2aVyBiiUMc,https://www.google.com/maps/place/?q=place_id:ChIJOZX6DQYBUDcRf2aVyBiiUMc,part_360,2026-09-20 20:22:10
SD Creation & Photography,Photographers,Photography service,Photography service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91014 21311,N/A,5.0,21.0,"Daily Market, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4822296,94.92648129999999,ChIJ4zW0wzaZQDcRnodjdTqNDlc,https://www.google.com/maps/place/?q=place_id:ChIJ4zW0wzaZQDcRnodjdTqNDlc,part_360,2026-09-20 20:22:12
Sadiya photography video shoot,Photographers,Camera store,Camera store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88220 81928,N/A,3.0,2.0,"Ambikapur Main Rd, Chapakhowa, Gargaon N.C., Assam 786157",782486,27.908306099999997,95.8832154,ChIJG19spdRRPjcR4UBv4vAAakw,https://www.google.com/maps/place/?q=place_id:ChIJG19spdRRPjcR4UBv4vAAakw,part_360,2026-09-20 20:22:12
Studio Flash Light,Photographers,Photography service,"Photography service, Digital printing service, Gift shop, Photo lab, Photography studio, Picture frame shop, Print shop, Wedding photographer",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94355 71059,https://www.facebook.com/studioflashlightBNC,4.8,15.0,"BG Rd, Biswanath Charali, Assam 784176",782486,26.7405446,93.1507111,ChIJm7PZYzheRDcRyCc76a9s7rg,https://www.google.com/maps/place/?q=place_id:ChIJm7PZYzheRDcRyCc76a9s7rg,part_360,2026-09-20 20:22:12
SUDIP PHOTOGRAPHY & VIDEOGRAPHY,Photographers,Photo shop,Photo shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84868 55709,N/A,4.9,27.0,"PALONGHAT, Rukni T.E., Assam 788116",PALONGHAT,24.6423307,92.8902979,ChIJZRlBPmBFTjcRl03kDC-xpkY,https://www.google.com/maps/place/?q=place_id:ChIJZRlBPmBFTjcRl03kDC-xpkY,part_360,2026-09-20 20:22:12
R K Digital Studio And Photostate,Photographers,Photography service,Photography service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70023 80904,N/A,5.0,3.0,"Nalbari - Barama Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.445760999999997,91.43810769999999,ChIJS8wzpGLNWzcRK8jczg682Pk,https://www.google.com/maps/place/?q=place_id:ChIJS8wzpGLNWzcRK8jczg682Pk,part_360,2026-09-20 20:22:12
Creative photography,Photographers,Photographer,"Photographer, Photo shop, Photography service, Photography studio, Wedding photographer, Wedding service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69018 98828,https://creativephotography222.taplink.ws/,4.9,31.0,"2no, chitalmarii, Dhekiajuli, Orang Protected Forest Area, Assam 784110",782486,26.6081403,92.44869,ChIJ3bW03EozWzcRE4t-wLyxq5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3bW03EozWzcRE4t-wLyxq5Y,part_360,2026-09-20 20:22:12
Wedding Photographer & Videographer ( The Gilded Frame 🦋 ),Photographers,Photography service,Photography service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,3.0,"R3GJ+XF, Sastrapara, Assam 784509",782486,26.8274375,92.0811875,ChIJ3dBKLABrWzcRiOr6LhiwhFk,https://www.google.com/maps/place/?q=place_id:ChIJ3dBKLABrWzcRiOr6LhiwhFk,part_360,2026-09-20 20:22:12
Nirmal Digital Lab,Photographers,Camera store,"Camera store, Photo shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98593 43272,N/A,4.2,181.0,"JPR, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7561185,94.2162582,ChIJdxxLjHzDRjcREoZ9_pMJv1E,https://www.google.com/maps/place/?q=place_id:ChIJdxxLjHzDRjcREoZ9_pMJv1E,part_360,2026-09-20 20:22:12
Krishna Digital store,Photographers,Photo shop,Photo shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,2.0,"Gaon, near Sk Kids, Ouguri Bangali, Assam 786614",782486,27.2797433,95.4262876,ChIJTV9ELTU5PzcRvNapffIg9TY,https://www.google.com/maps/place/?q=place_id:ChIJTV9ELTU5PzcRvNapffIg9TY,part_360,2026-09-20 20:22:12
The Royal Pixel Photography,Photographers,Photography studio,"Photography studio, Event planner",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.8,5.0,"Daily Market Rd, Bihpuria, Assam 784161",782486,27.017413599999998,93.9155117,ChIJdUqqbvqxRjcRnbsSRhvIh10,https://www.google.com/maps/place/?q=place_id:ChIJdUqqbvqxRjcRnbsSRhvIh10,part_360,2026-09-20 20:22:12
D PHOTOPOINT,Photographers,Photo shop,"Photo shop, Picture frame shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70029 11320,https://www.instagram.com/dhunborkoch/,5.0,7.0,"Assam Trunk Rd, Kakojan, Sipahikhola, Assam 785700",782486,26.8004873,94.33688579999999,ChIJE8wUv9TfRjcRKDXlUsBxN-I,https://www.google.com/maps/place/?q=place_id:ChIJE8wUv9TfRjcRKDXlUsBxN-I,part_360,2026-09-20 20:22:12
Photokina,Photographers,Photography studio,"Photography studio, Photo shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99570 67723,N/A,4.0,45.0,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.760637499999998,94.2127211,ChIJEXsnLcDCRjcRMlJAZ-IgsDc,https://www.google.com/maps/place/?q=place_id:ChIJEXsnLcDCRjcRMlJAZ-IgsDc,part_360,2026-09-20 20:22:12
