business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dotma Main Bazar,Paan and FMCG Stall,Market,Market,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.1,216.0,"F592+99G, Daily Bazar Rd, Polton Bazar, Chapar, Nawarbhita, Assam 783347",Polton Bazar,26.4684295,90.1509608,ChIJYZauoa6JWDcRIUAtzWUUCEE,https://www.google.com/maps/place/?q=place_id:ChIJYZauoa6JWDcRIUAtzWUUCEE,part_360,2026-09-20 20:28:48
BABU PAN BHANDAR,Paan and FMCG Stall,Paan shop,"Paan shop, Grocery store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 87209 24629,N/A,4.2,,"near MANASH RESTAURANT, near Circuit House, Bhehpara, Dhemaji, Assam 787057",Bhehpara,27.4751609,94.5619961,ChIJKb1Vj9zpQDcRe8Vt9mVpU2w,https://www.google.com/maps/place/?q=place_id:ChIJKb1Vj9zpQDcRe8Vt9mVpU2w,part_360,2026-09-20 20:28:49
Binod Pan Shop,Paan and FMCG Stall,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.3,,"2XP7+GVW, RK Mission Rd, Jhagrarpar, Jhagra Pt.I, Assam 783325",Jhagrarpar,26.036370899999998,89.9647177,ChIJ6zfGb7Wh4jkRyE1mudDk0i0,https://www.google.com/maps/place/?q=place_id:ChIJ6zfGb7Wh4jkRyE1mudDk0i0,part_360,2026-09-20 20:28:49
Faruk Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60027 70393,N/A,5.0,,"Doboka - Jamunamukh Rd, Doboka Town, Assam 782440",783127,26.1186053,92.8660124,ChIJk4bgr7cRRTcRyBhQipPt5tU,https://www.google.com/maps/place/?q=place_id:ChIJk4bgr7cRRTcRyBhQipPt5tU,part_360,2026-09-20 20:28:50
Dhirghat Daily Bazar,Paan and FMCG Stall,Market,Market,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,,"69WQ+GVW, NH 31, Dhirghat, Dhubri, Assam, Sreegram Pt.VI, Assam 783348","Dhirghat, Dhubri, Assam",26.246362299999998,90.38969809999999,ChIJ____vEZbWDcRku63ENqWMgg,https://www.google.com/maps/place/?q=place_id:ChIJ____vEZbWDcRku63ENqWMgg,part_360,2026-09-20 20:28:50
Hoque Bazar,Paan and FMCG Stall,Market,Market,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60023 70831,N/A,4.4,,"HOQUE BAZAR Road, Gutipara Pt.III, Assam 783348",783127,26.1784844,90.182806,ChIJ_____1JuWDcREu4PZG14Ss0,https://www.google.com/maps/place/?q=place_id:ChIJ_____1JuWDcREu4PZG14Ss0,part_360,2026-09-20 20:28:50
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,,"5PQX+R4, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.189529099999998,91.7478592,ChIJGQHJQJJbWjcRdSP5p7e8dLA,https://www.google.com/maps/place/?q=place_id:ChIJGQHJQJJbWjcRdSP5p7e8dLA,part_360,2026-09-20 20:28:50
M/S Pipula Grocery Store,Paan and FMCG Stall,Wholesaler,Wholesaler,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60028 08239,N/A,5.0,1.0,"Parikhit Das, Dakhin Kandura, Bura Gaon, Assam 782442",783127,25.988035,92.9545813,ChIJM2AbFalzRTcR1xDM_2USuQE,https://www.google.com/maps/place/?q=place_id:ChIJM2AbFalzRTcR1xDM_2USuQE,part_360,2026-09-20 20:28:51
Poonam Enterprise,Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"2X8P+QJM, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.016396999999998,89.98700099999999,ChIJxwBulNqh4jkRWfl2J8XXaSA,https://www.google.com/maps/place/?q=place_id:ChIJxwBulNqh4jkRWfl2J8XXaSA,part_360,2026-09-20 20:28:51
D.P traders,Paan and FMCG Stall,Wholesaler,Wholesaler,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"CH Paul Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0160578,89.98516579999999,ChIJqcjDyjyh4jkRMILaniCfbIY,https://www.google.com/maps/place/?q=place_id:ChIJqcjDyjyh4jkRMILaniCfbIY,part_360,2026-09-20 20:28:51
