business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60266 81362,https://bsnl.co.in/,,,"S/o C/O: Khomiruddin Sheikh,PT 4 GAURIPUR ,DHUBRI DHUBRI ,Dumardaha Pt IV ,Dhubri,783331 , Bongiangaon, dumardaha PT 4, Assam 783331",783331,26.09104,89.90415,ChIJhZMi7i6Z4jkRFlWdCT9ffDM,https://www.google.com/maps/place/?q=place_id:ChIJhZMi7i6Z4jkRFlWdCT9ffDM,part_360,2026-09-20 20:40:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60269 01843,https://bsnl.co.in/,,,"S/o C/O:, Moynal Hoque, 0, khudimari pt 2, Dhubri, Khudimari Pt.II, Bongiangaon, Assam 783331",Dhubri,26.1004164,89.94365049999999,ChIJe-gb_nCf4jkRmiu4pGqUGw0,https://www.google.com/maps/place/?q=place_id:ChIJe-gb_nCf4jkRmiu4pGqUGw0,part_360,2026-09-20 20:40:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60266 81347,https://bsnl.co.in/,,,"S/o C/O: Abatar Ali Sheikh,PT 2 GAURIPUR ,DHUBRI DHUBRI ,Dhorarghat Pt.II ,Dhubri,783334 , Bongiangaon, Dhorarghat pt, Assam 783334",783331,26.11288,89.89524,ChIJKy0Y71eZ4jkRvhMN7a5Ppvg,https://www.google.com/maps/place/?q=place_id:ChIJKy0Y71eZ4jkRvhMN7a5Ppvg,part_360,2026-09-20 20:40:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 94352 76606,https://bsnl.co.in/,,,"HAZARIJHORA, ALAMGANJ, GAURIPUR, DHUBRI~783339 HAZARIJHORA, ALAMGANJ, GAURIPUR DHUBRI~783339, Bongiangaon, Alomganj Pt IX, Assam 783339",Alamganj Bazar,26.128604799999998,90.02578369999999,ChIJSYkwQEV1WDcRk0VnPjfPYzQ,https://www.google.com/maps/place/?q=place_id:ChIJSYkwQEV1WDcRk0VnPjfPYzQ,part_360,2026-09-20 20:40:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 94769 80568,https://bsnl.co.in/,,,"S/o S/O: Monser Ali,nilokhia ,dhubri dhubri,Nilokhia Pt.I ,Dhubri,783128 ,, Bongiangaon-, Nilokhia pt 1, Assam 783128",783331,26.098959999999998,89.9975,ChIJIZsKgBGf4jkRpkz75nfMBbk,https://www.google.com/maps/place/?q=place_id:ChIJIZsKgBGf4jkRpkz75nfMBbk,part_360,2026-09-20 20:40:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60266 81420,https://bsnl.co.in/,,,"S/o C/O: Jharu Barman,ASHARIKANDI GAURIPUR ,WARD NO 4 DHUBRI ,Madaikhali ,Dhubri,783331 , Bongiangaon, Gauripur, Assam 783331",783331,26.092043699999998,89.9629574,ChIJh6nPkbmf4jkRELRjdxUqKJE,https://www.google.com/maps/place/?q=place_id:ChIJh6nPkbmf4jkRELRjdxUqKJE,part_360,2026-09-20 20:40:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60269 01798,https://bsnl.co.in/,,,"S/o C/O: Habuddin Sk,260 1367 pestirpar lp school,Dhubri Dhubri ,Kismat Hasdaha Pt.IV ,Dhubri,783334 , Bongiangaon, Kismat Hasdaha Pt.IV, Assam 783334",783331,26.05446,89.89334,ChIJ35HI966Z4jkRvmnpBGNJ_3g,https://www.google.com/maps/place/?q=place_id:ChIJ35HI966Z4jkRvmnpBGNJ_3g,part_360,2026-09-20 20:40:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60266 81394,https://bsnl.co.in/,,,"S/o C/O: Afiz Uddin Sheikh,PT 1 GAURIPUR ,DHUBRI DHUBRI ,Madhusoulmari Pt. I ,Dhubri,783331 , Bongiangaon, madhusoulmari pt 1, Assam 783331",783331,26.08277,89.92967999999999,ChIJYyHWQ2-f4jkRYr8VPQRbLhQ,https://www.google.com/maps/place/?q=place_id:ChIJYyHWQ2-f4jkRYr8VPQRbLhQ,part_360,2026-09-20 20:40:07
Moromi computer science,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,3.6,,"6, NH 127B, Dhubri, Naicharkuti, Assam 783334",783331,26.1291446,89.8727323,ChIJK2NtUwCZ4jkRBJDC12ozYLs,https://www.google.com/maps/place/?q=place_id:ChIJK2NtUwCZ4jkRBJDC12ozYLs,part_360,2026-09-20 20:40:07
Aneek Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 87209 19287,N/A,5.0,,"Dhubri - Kochugaon Rd, Gauripur, Dhubri, Assam 783331",783331,26.089648,89.9681581,ChIJWyFzIeGf4jkRdDhNY8kyAwQ,https://www.google.com/maps/place/?q=place_id:ChIJWyFzIeGf4jkRdDhNY8kyAwQ,part_360,2026-09-20 20:40:07
2 no. Police Point,IT and Telecom Services,Hiking area,Hiking area,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"2XCF+7PH, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.020698199999998,89.9743463,ChIJdfVpbQCh4jkRRLiZZuMnIfk,https://www.google.com/maps/place/?q=place_id:ChIJdfVpbQCh4jkRRLiZZuMnIfk,part_360,2026-09-20 20:40:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 94767 76564,https://bsnl.co.in/,,,"0, Baghmara, Jhalaralga Pt.II, Assam 783331",783331,26.07039,89.99752,ChIJeyN2ibSf4jkR5SjDSbSPBBo,https://www.google.com/maps/place/?q=place_id:ChIJeyN2ibSf4jkR5SjDSbSPBBo,part_360,2026-09-20 20:40:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 94016 99612,https://bsnl.co.in/,5.0,,"BATUATALI, Bongiangaon, Balajan, Batuatuli, Assam 783331","Bongiangaon, Balajan",26.09603,89.88841,ChIJQVrMTayZ4jkRlP7NWvyGZ7g,https://www.google.com/maps/place/?q=place_id:ChIJQVrMTayZ4jkRlP7NWvyGZ7g,part_360,2026-09-20 20:40:08
