business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tinali,Civil Contractor and Builder,Home builder,Home builder,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"F8Q5+W78, Balajan Rd, Balajan, Assam 783370",783369,26.489784999999998,90.3082027,ChIJy-oDPAD1WDcRuQt73ftQ2YU,https://www.google.com/maps/place/?q=place_id:ChIJy-oDPAD1WDcRuQt73ftQ2YU,part_360,2026-09-20 20:52:20
NTPC BESS PROJECT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,https://scanx.trade/stock-market-news/companies/enviro-infra-engineers-secures-major-order-worth-407-crore/36401637,5.0,1.0,"C9VF+W75, Fukangaon, Assam 783372",783369,26.4447592,90.3732248,ChIJOXGZTAD1WDcRI9ja7QsMjkE,https://www.google.com/maps/place/?q=place_id:ChIJOXGZTAD1WDcRI9ja7QsMjkE,part_360,2026-09-20 20:52:20
Anuwar House Bollapara,Civil Contractor and Builder,Home builder,Home builder,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"F87Q+WC, Tarangguri, Assam 783369",783369,26.464856899999997,90.33858339999999,ChIJsXzcGQD1WDcRkjHoggusTVQ,https://www.google.com/maps/place/?q=place_id:ChIJsXzcGQD1WDcRkjHoggusTVQ,part_360,2026-09-20 20:52:20
Baset mardi,Civil Contractor and Builder,Home builder,Home builder,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,1.0,"G8FG+4X6, Amguri, Bhog Amguri, Assam 783370",783369,26.522789799999998,90.32739649999999,ChIJJTsmKwDzWDcRDNYNOcv7Aig,https://www.google.com/maps/place/?q=place_id:ChIJJTsmKwDzWDcRDNYNOcv7Aig,part_360,2026-09-20 20:52:20
Hari barman house,Civil Contractor and Builder,Home builder,Home builder,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"C9X2+497, Chandiagaon, Assam 783369",783369,26.4477788,90.3509215,ChIJectULwD1WDcRF4XOV2y2ZQQ,https://www.google.com/maps/place/?q=place_id:ChIJectULwD1WDcRF4XOV2y2ZQQ,part_360,2026-09-20 20:52:20
Tirimari,Civil Contractor and Builder,Home builder,Home builder,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"G92V+CPC, Tirimari, Assam 783372",783369,26.5010722,90.3942675,ChIJB3SaSgD3WDcR34jCXchwJqQ,https://www.google.com/maps/place/?q=place_id:ChIJB3SaSgD3WDcR34jCXchwJqQ,part_360,2026-09-20 20:52:20
Home,Civil Contractor and Builder,Housing society,Housing society,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,1.0,"F8QX+M7, Sutarpara, Assam 783369",783369,26.4891991,90.3481642,ChIJ6wo_OQD1WDcRsxbwsT1v1uk,https://www.google.com/maps/place/?q=place_id:ChIJ6wo_OQD1WDcRsxbwsT1v1uk,part_360,2026-09-20 20:52:20
Jwngsar Brahma House,Civil Contractor and Builder,Housing society,Housing society,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,1.0,"2No, Sathbindw, Salakati, Assam 783369",Sathbindw,26.444008,90.3642437,ChIJPyPdIgD1WDcRCwjbq3yOPS0,https://www.google.com/maps/place/?q=place_id:ChIJPyPdIgD1WDcRCwjbq3yOPS0,part_360,2026-09-20 20:52:20
Daren chandra nath home,Civil Contractor and Builder,Housing society,Housing society,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,1.0,"F8G9+22R, Monchorgaon, Assam 783370",783369,26.4751031,90.31751799999999,ChIJYwv3ROn1WDcR1daJ-WHjCE8,https://www.google.com/maps/place/?q=place_id:ChIJYwv3ROn1WDcR1daJ-WHjCE8,part_360,2026-09-20 20:52:20
Randa's Home,Civil Contractor and Builder,Housing society,Housing society,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"F9F7+CM5, Harigaon, Assam 783369",783369,26.473510899999997,90.3642437,ChIJxddFNAD1WDcR4_E9uCS5mg0,https://www.google.com/maps/place/?q=place_id:ChIJxddFNAD1WDcR4_E9uCS5mg0,part_360,2026-09-20 20:52:20
