business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Railwire Hiper Fast Broadband Fibernat,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 91265 88227,https://railwire.co.in/,5.0,2.0,"Railwire Hiper Fast Broadband Fibernat, 783323, India",783323,26.0257422,89.97594579999999,ChIJP4vIwaPr_kYRrr6V5cgao0Q,https://www.google.com/maps/place/?q=place_id:ChIJP4vIwaPr_kYRrr6V5cgao0Q,part_360,2026-09-20 20:37:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 99571 95184,https://bsnl.co.in/,,,"288, KALAPAKANI PT 2, PT 2, KALAPAKANI, KALAPAKANI PT 2, Assam 783324",PT 2,25.943279,89.9346151,ChIJYU9YJiGn4jkRIPgt6PEvE9E,https://www.google.com/maps/place/?q=place_id:ChIJYU9YJiGn4jkRIPgt6PEvE9E,part_360,2026-09-20 20:37:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 94018 69174,https://bsnl.co.in/,,,"BIDYAPARA PT 2 BIDYAPARA PT 2, BIDYAPARA PT 2 BIDYAPARA PT 2 AIRONJONGLA PT.III Dhubri- 783323 , Bongiangaon, BIDYAPARA PT 2, Assam 783323","Hazari Gaon, Bagulamari",26.016103599999997,89.9667269,ChIJ7U9Scf6h4jkRcwGmNxdi4ak,https://www.google.com/maps/place/?q=place_id:ChIJ7U9Scf6h4jkRcwGmNxdi4ak,part_360,2026-09-20 20:37:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 94018 64414,https://bsnl.co.in/,,,"BHASHANIR CHAR PT II BHASSANI, BHASH DHUBRI BHASHNIRCHAR PT.II Dhubri- 783323 Bongiangaon, Bhassani Char Pt II, Assam 783323",783323,25.9955633,89.93880999999999,ChIJ25IlbPCh4jkRdtjuCE9dMLo,https://www.google.com/maps/place/?q=place_id:ChIJ25IlbPCh4jkRdtjuCE9dMLo,part_360,2026-09-20 20:37:02
Tajul Computer,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,3.0,"2V2R+JMV, Silghagri Pt.I, Assam 783324",783323,26.001820799999997,89.89229739999999,ChIJHf-sQwCj4jkRRNkvE-NJuFg,https://www.google.com/maps/place/?q=place_id:ChIJHf-sQwCj4jkRRNkvE-NJuFg,part_360,2026-09-20 20:37:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 94014 06189,https://bsnl.co.in/,,,"Airanjogla, Dhubri, Assam-783323 , Bongiangaon, Aironjongla Pt.I, Assam 783323",Bagulamari,26.017104099999997,89.9525591,ChIJnQM6V4Gh4jkRo8KYP_7lroM,https://www.google.com/maps/place/?q=place_id:ChIJnQM6V4Gh4jkRo8KYP_7lroM,part_360,2026-09-20 20:37:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 94014 95006,https://bsnl.co.in/,,,"CHAR BIDYAPARA,PO-AMCO ROAD,DIST-DHUBRI-PIN-783323 , Bongiangaon, Char, Bidyapara, Assam 783323","Jamai Bazar, Char, Bidyapara",26.0166769,89.9721879,ChIJl_GfnOqh4jkRGLhBuNpwTHE,https://www.google.com/maps/place/?q=place_id:ChIJl_GfnOqh4jkRGLhBuNpwTHE,part_360,2026-09-20 20:37:02
MOBILE ZONE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"Veta Bazar, near B.T.College, Jhagrarpar, Dhubri, Jhagra Pt.II, Assam 783325",Jhagrarpar,26.046926499999998,89.9512087,ChIJa_iY3nOf4jkRtU0FFvuomzE,https://www.google.com/maps/place/?q=place_id:ChIJa_iY3nOf4jkRtU0FFvuomzE,part_360,2026-09-20 20:37:03
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 1860 893 3333,http://www.jio.com/,4.0,,"Ward No 2 New Bus Stand Maa Kali Complex Gauripur Dist, Gauripur, Assam 783331",783323,26.091333799999997,89.9701309,ChIJH5GSkHSf4jkRhEjIkR-1saM,https://www.google.com/maps/place/?q=place_id:ChIJH5GSkHSf4jkRhEjIkR-1saM,part_360,2026-09-20 20:37:03
"PhoneZone, Dhubri (Nayamasjid)",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 60037 44057,N/A,5.0,1.0,"College Road, Nayamasjid Road, near Hitachi ATM, Nayamasjid, Dhubri, Assam 783325","Nayamasjid, Adabari PT 1",26.0224758,89.9648897,ChIJn0aVRwCh4jkRcfd44Dr9wP8,https://www.google.com/maps/place/?q=place_id:ChIJn0aVRwCh4jkRcfd44Dr9wP8,part_360,2026-09-20 20:37:04
