business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Guabari Market, গুৱাবাৰী বজাৰ",Commercial Complex,Shopping mall,Shopping mall,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,3.8,37.0,"C2J9+MJ6, Unnamed Road, Gossaigaon-I, Assam 783360",783336,26.431652099999997,90.01901149999999,ChIJe3NaUW2AWDcR7IkciowJV5I,https://www.google.com/maps/place/?q=place_id:ChIJe3NaUW2AWDcR7IkciowJV5I,part_360,2026-09-20 20:43:59
ROFIK UDDIN,Commercial Complex,Shopping mall,Shopping mall,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"Tulshibil bazar, Assam 783337",783336,26.3975285,90.0898777,ChIJY_Os37R9WDcRDqT4diYjVNY,https://www.google.com/maps/place/?q=place_id:ChIJY_Os37R9WDcRDqT4diYjVNY,part_360,2026-09-20 20:43:59
Adhikary Store,Commercial Complex,Shopping mall,Shopping mall,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,5.0,"C44M+HXC, Chithilagram, Kachukata, Assam 783354",783336,26.4064375,90.13489059999999,ChIJc0WqXEN9WDcRH0Nv9cRqsJY,https://www.google.com/maps/place/?q=place_id:ChIJc0WqXEN9WDcRH0Nv9cRqsJY,part_360,2026-09-20 20:43:59
Mokrambil Bou Bazar,Commercial Complex,Shopping mall,Shopping mall,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"92WW+CPF, Mokrambil, Tajpur, Assam 783360",783336,26.396783,90.04690509999999,ChIJMwBvGwB_WDcRcfDeuDRL6rI,https://www.google.com/maps/place/?q=place_id:ChIJMwBvGwB_WDcRcfDeuDRL6rI,part_360,2026-09-20 20:43:59
Islam SHOP,Commercial Complex,Shopping mall,"Shopping mall, ATM, Crypto ATM",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,3.1,23.0,"Tokeyamari part 2, Gossaigaon, Tokeamari-II, Assam 783336",Tokeyamari part 2,26.4228079,90.0450625,ChIJN4xI3n2AWDcRU1cizVGqiyA,https://www.google.com/maps/place/?q=place_id:ChIJN4xI3n2AWDcRU1cizVGqiyA,part_360,2026-09-20 20:43:59
JOY GANESH ENTERPRISE Jyotish Kr Shil,Commercial Complex,General store,General store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 99577 48023,N/A,4.5,2.0,"Tulsibil Bazar Rd, Tulsibil, Kokrajhar, Assam 783337",783336,26.3896998,90.0787074,ChIJJaawfZx9WDcRQFjJnf0yn0g,https://www.google.com/maps/place/?q=place_id:ChIJJaawfZx9WDcRQFjJnf0yn0g,part_360,2026-09-20 20:43:59
Roy Brothers Cochmetick,Commercial Complex,Shopping mall,Shopping mall,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.0,1.0,"C3J7+552, Chautara, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.430393799999997,90.0628919,ChIJF0Fp2KSAWDcRZLscHHDOiuk,https://www.google.com/maps/place/?q=place_id:ChIJF0Fp2KSAWDcRZLscHHDOiuk,part_360,2026-09-20 20:43:59
SHUVECHHA ONLINE CARE,Commercial Complex,Shopping mall,Shopping mall,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C3H7+V9X, Chautara, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.429747199999998,90.06348039999999,ChIJhcLlADCBWDcROv819jYdQPo,https://www.google.com/maps/place/?q=place_id:ChIJhcLlADCBWDcROv819jYdQPo,part_360,2026-09-20 20:43:59
Maa manosha stors,Commercial Complex,Shopping mall,Shopping mall,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C3J7+H9F, Chautara, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.4314398,90.06341979999999,ChIJA4ZRk76BWDcRVpZhXFO4MO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ZRk76BWDcRVpZhXFO4MO4,part_360,2026-09-20 20:43:59
RB Traders,Commercial Complex,Paint store,Paint store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 99548 47465,N/A,,,"Bhaoraguri Jame Majjid Market complex Bhaoraguri, Assam 783336",783336,26.4315845,90.060256,ChIJkS5nloCBWDcRR8TRZMJ_Q90,https://www.google.com/maps/place/?q=place_id:ChIJkS5nloCBWDcRR8TRZMJ_Q90,part_360,2026-09-20 20:43:59
BIJAY KUMAR SHAH,Commercial Complex,Hardware store,Hardware store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 84536 30225,N/A,,,"BHODEAGURI BHODEGURI, SUMI BRICKS INDUSTRY, Babubil, Bhodiaguri -II, Assam 783360",783336,26.477722399999998,90.0137534,ChIJV72e1GuBWDcRl2AUJ-vkOw8,https://www.google.com/maps/place/?q=place_id:ChIJV72e1GuBWDcRl2AUJ-vkOw8,part_360,2026-09-20 20:44:00
