business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Horizone Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.9,42.0,"SH 19, Samaguri, Assam 782481",782481,26.1126641,93.0358801,ChIJXc2Hpl0JRTcRt23vNE_SYdU,https://www.google.com/maps/place/?q=place_id:ChIJXc2Hpl0JRTcRt23vNE_SYdU,part_360,2026-09-20 20:19:42
Hindusthani Motors Bajaj Motorcycles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84532 01632,N/A,4.1,28.0,"Road, opposite SBI ATM, Howraghat, Assam 782481",782481,26.1115167,93.0353856,ChIJI6zulmQJRTcRxALtFpLxBik,https://www.google.com/maps/place/?q=place_id:ChIJI6zulmQJRTcRxALtFpLxBik,part_360,2026-09-20 20:19:42
K B Motors TVS (2 wheeler & EV) - Parakhowa Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 8071 407 264,https://showroom.tvsmotor.com/locator/karbi-anglong/Samaguri/k-b-motors-tvs-2-wheeler-ev-in-Samaguri-karbi-anglong--S53J0z/home,3.8,22.0,"Howraghat-Parakhowa Rd, nearby Government Hospital, Samaguri, Assam 782481",782481,26.1134038,93.0353033,ChIJDUSMwEUJRTcRd-SC9nL0ik0,https://www.google.com/maps/place/?q=place_id:ChIJDUSMwEUJRTcRd-SC9nL0ik0,part_360,2026-09-20 20:19:42
M/S United Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70022 90595,https://unitedmotorsdebasthan.store/,5.0,4.0,"Bazar, Debasthan, Assam 782481",782481,26.1061327,93.0269594,ChIJJdLDdLcJRTcRnh6O4cN6uww,https://www.google.com/maps/place/?q=place_id:ChIJJdLDdLcJRTcRnh6O4cN6uww,part_360,2026-09-20 20:19:42
"STAR,2 WHEELER Bike Garage",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84536 64779,N/A,,,"42,dighalzar Bazar Hawraghat Road, Hojai, Assam 782440",782481,26.0863002,92.99413009999999,ChIJnyAE2dQNRTcR7Xw-eXU2Auo,https://www.google.com/maps/place/?q=place_id:ChIJnyAE2dQNRTcR7Xw-eXU2Auo,part_360,2026-09-20 20:19:42
The Biker Shop,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,8.0,"Howraghat, Assam 782481",782481,26.111736,93.035471,ChIJO9qLbvAJRTcRlujuFoXh5yM,https://www.google.com/maps/place/?q=place_id:ChIJO9qLbvAJRTcRlujuFoXh5yM,part_360,2026-09-20 20:19:42
Yamaha Showroom,Two Wheeler Showroom and Dealer,Shopping mall,Shopping mall,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.7,20.0,"Howraghat, Assam 782481",782481,26.112830799999998,93.0427241,ChIJ68qBPeAJRTcRnlFFR8NF_Nk,https://www.google.com/maps/place/?q=place_id:ChIJ68qBPeAJRTcRnlFFR8NF_Nk,part_360,2026-09-20 20:19:42
Shukran motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60004 66795,N/A,5.0,2.0,"Debasthan Rd, bazar, Howraghat, Debasthan, Assam 782481",bazar,26.103598299999998,93.0259411,ChIJO2tQcloLRTcRigrAFjSpiVU,https://www.google.com/maps/place/?q=place_id:ChIJO2tQcloLRTcRigrAFjSpiVU,part_360,2026-09-20 20:19:42
Debosthan Cycle Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98597 13493,N/A,5.0,1.0,"Karbi, Rd, Debasthan, Anglong, Assam 782481",Rd,26.106702499999997,93.0303272,ChIJXYKE2qwJRTcR4FxPW4ePgJU,https://www.google.com/maps/place/?q=place_id:ChIJXYKE2qwJRTcR4FxPW4ePgJU,part_360,2026-09-20 20:19:42
Niranjan Das Bike Repairing,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96789 27520,N/A,5.0,1.0,"Rd, Howraghat, Assam 782481",782481,26.111379499999998,93.03433079999999,ChIJc9nRL-UJRTcRPG4e_FzCxaI,https://www.google.com/maps/place/?q=place_id:ChIJc9nRL-UJRTcRPG4e_FzCxaI,part_360,2026-09-20 20:19:42
