business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alamganj Post Office,Offices,Post office,Post office,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,4.3,16.0,"near Post Office, Alamganj Bazar, Alomganj, Assam 783339",Alamganj Bazar,26.1293847,90.0260251,ChIJj2htLtp1WDcR4-ZvlkFZg40,https://www.google.com/maps/place/?q=place_id:ChIJj2htLtp1WDcR4-ZvlkFZg40,part_360,2026-09-20 20:45:25
Panbari dhubri,Offices,Government office,Government office,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,4.6,7.0,"5343+3RP, Panbari, Pachimrangamati Pahar, Assam 783339",783339,26.1552236,90.0545877,ChIJv81fCgB3WDcRlixasUDXk8I,https://www.google.com/maps/place/?q=place_id:ChIJv81fCgB3WDcRlixasUDXk8I,part_360,2026-09-20 20:45:25
SHQ BSF Dhubri,Offices,Government office,Government office,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,4.5,8.0,"523V+MW2, Panbari, Dhubri, Assam 783339",783339,26.1541399,90.04478,ChIJW68Dgo52WDcRhj_5JjWmpV0,https://www.google.com/maps/place/?q=place_id:ChIJW68Dgo52WDcRhj_5JjWmpV0,part_360,2026-09-20 20:45:25
"District Training Centre, Home Guards, Dhubri",Offices,Government office,Government office,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"42PM+CMG, Ramsarobar, Assam 783339",783339,26.135692199999998,90.0333124,ChIJj8ZpegB1WDcRSuhbBBvhzuI,https://www.google.com/maps/place/?q=place_id:ChIJj8ZpegB1WDcRSuhbBBvhzuI,part_360,2026-09-20 20:45:25
বৰাইবাৰী গাঁও পঞ্চায়ত কাৰ্যালয়।,Offices,Government office,Government office,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,5.0,1.0,"32QM+W7G, Chirakhowa Pt .IV, Assam 783339",783339,26.089804299999997,90.033198,ChIJfXbiAgB1WDcRrkiYITtrooU,https://www.google.com/maps/place/?q=place_id:ChIJfXbiAgB1WDcRrkiYITtrooU,part_360,2026-09-20 20:45:25
Public Facilitation Center PFC RTPS Debitola Dhubri,Offices,Government office,Government office,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,https://sewasetu.assam.gov.in/,,,"5285+33M, Debitola Pt.II, Assam 783339",783339,26.1653232,90.0077325,ChIJqfGNXwJ3WDcRryc-3d3TUTI,https://www.google.com/maps/place/?q=place_id:ChIJqfGNXwJ3WDcRryc-3d3TUTI,part_360,2026-09-20 20:45:25
Panbari Battalion,Offices,Government office,Government office,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,5.0,2.0,"525X+3JC, Pachimrangamati Pahar, Assam 783339",783339,26.158479999999997,90.048266,ChIJb7YleQB3WDcRKKSLbZHGQls,https://www.google.com/maps/place/?q=place_id:ChIJb7YleQB3WDcRKKSLbZHGQls,part_360,2026-09-20 20:45:25
Debitola Dev. Block Office,Offices,Government office,Government office,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,3.9,12.0,"5285+33M, Debitola Pt.II, Assam 783339",783339,26.1652046,90.00767909999999,ChIJz_B0YyN2WDcRwFfAr5QwsL8,https://www.google.com/maps/place/?q=place_id:ChIJz_B0YyN2WDcRwFfAr5QwsL8,part_360,2026-09-20 20:45:25
Abdul Barek Sk,Offices,Corporate office,Corporate office,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 98640 26083,N/A,4.7,3.0,"43R7+WR, Alomganj Pt.V, Assam 783339",783339,26.1423173,90.0645298,ChIJh4rQdwB3WDcRf-AYpbeWJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJh4rQdwB3WDcRf-AYpbeWJ_Q,part_360,2026-09-20 20:45:25
Post Office - Panbari,Offices,Post office,Post office,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,4.7,3.0,"5342+4QQ, Puran Panbari, Pachimrangamati Pahar, Assam 783339",783339,26.1553492,90.0519953,ChIJpTuca5R2WDcR7VQAY7xQALo,https://www.google.com/maps/place/?q=place_id:ChIJpTuca5R2WDcR7VQAY7xQALo,part_360,2026-09-20 20:45:25
