business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HINGCHONGPI Furnitures,Furniture Showroom,Furniture store,Furniture store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,4.0,"VC5R+4JM, Diphu, Assam 782460",782470,25.8575014,93.4415961,ChIJLT4LXQDtRTcReTx9RMyDl3U,https://www.google.com/maps/place/?q=place_id:ChIJLT4LXQDtRTcReTx9RMyDl3U,part_360,2026-09-20 20:18:19
Evok Furniture Store in Dimapur,Furniture Showroom,Furniture store,Furniture store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.7,165.0,"WP7P+FWH, near old Dmc, Chungaizaeng Colony, Burma Camp, Dimapur, Nagaland 797112","Chungaizaeng Colony, Burma Camp",25.9136879,93.7373636,ChIJI_OCWcXhRTcR5XcF5Oj4JVw,https://www.google.com/maps/place/?q=place_id:ChIJI_OCWcXhRTcR5XcF5Oj4JVw,part_360,2026-09-20 20:18:19
Sajal Farniture,Furniture Showroom,Furniture store,Furniture store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93653 55455,N/A,5.0,1.0,"Building 09, Diphu Road, Assam 782490",782470,25.950658299999997,93.592185,ChIJ9UracpfnRTcRqbCw215dxY0,https://www.google.com/maps/place/?q=place_id:ChIJ9UracpfnRTcRqbCw215dxY0,part_360,2026-09-20 20:18:19
Maa Furnishing,Furniture Showroom,Furniture store,Furniture store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94016 22222,https://maafurnishing.com/,4.1,42.0,"Suohu Mansion, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.913287999999998,93.7212244,ChIJy9k-8ZLhRTcRj3kGRCD4630,https://www.google.com/maps/place/?q=place_id:ChIJy9k-8ZLhRTcRj3kGRCD4630,part_360,2026-09-20 20:18:19
Kirona Décor - House of Furniture,Furniture Showroom,Furniture store,Furniture store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70056 19023,https://www.instagram.com/kirona_decor,4.6,8.0,"Duncan Rd, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.9141382,93.7079651,ChIJabQWgpvhRTcR1qwHP_pGm-s,https://www.google.com/maps/place/?q=place_id:ChIJabQWgpvhRTcR1qwHP_pGm-s,part_360,2026-09-20 20:18:19
Supriya Sofa Centre,Furniture Showroom,Furniture store,Furniture store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,1.0,"K.S, T. Road, Diphu, Assam 782460",782470,25.846145399999997,93.43062599999999,ChIJSQGUaaztRTcRrZwXH9OK2ZA,https://www.google.com/maps/place/?q=place_id:ChIJSQGUaaztRTcRrZwXH9OK2ZA,part_360,2026-09-20 20:18:19
"Wakefit - Mattress and Furnishing Store in Dimapur, Nagaland",Furniture Showroom,Mattress store,"Mattress store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Office furniture store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80 6842 6533,https://www.wakefit.co/furniture-store/,5.0,35.0,"Merapani, N.S.T. Colony, Dimapur, Nagaland 797117","Merapani, N.S.T. Colony",25.911709,93.720587,ChIJbdprXF3hRTcRP1CM_QAjwbE,https://www.google.com/maps/place/?q=place_id:ChIJbdprXF3hRTcRP1CM_QAjwbE,part_360,2026-09-20 20:18:19
The Urban Living Furniture Store,Furniture Showroom,Furniture store,Furniture store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.1,18.0,"Kohima Road, opp. Super Market, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.9068065,93.735632,ChIJg0Plj5YRrjsRGzx_aT2Hoa8,https://www.google.com/maps/place/?q=place_id:ChIJg0Plj5YRrjsRGzx_aT2Hoa8,part_360,2026-09-20 20:18:19
KAMAL FURNISHING,Furniture Showroom,Furniture store,Furniture store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.9,51.0,"MP Rd, opposite atithi hotel murgi Patti, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9081673,93.72547279999999,ChIJfQV2JH7hRTcRVx_CvcKkJxY,https://www.google.com/maps/place/?q=place_id:ChIJfQV2JH7hRTcRVx_CvcKkJxY,part_360,2026-09-20 20:18:19
Nagaland Decorative House,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Office furniture store, Office supply wholesaler, Pine furniture shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://ndhnl1983.wixsite.com/website,3.8,12.0,"Main Branch, near State Bank of India, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.906601199999997,93.7323595,ChIJr1o7lPDhRTcRVcxj5JVHHI4,https://www.google.com/maps/place/?q=place_id:ChIJr1o7lPDhRTcRVcxj5JVHHI4,part_360,2026-09-20 20:18:19
