business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deopani gift corner,Gifting,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86389 12744,N/A,5.0,10.0,"Deopani durga mandir, Assam 782470",782480,26.220413699999998,93.83657,ChIJjR99BnJ7RjcRmMNdrNSIKz4,https://www.google.com/maps/place/?q=place_id:ChIJjR99BnJ7RjcRmMNdrNSIKz4,part_360,2026-09-20 20:19:09
Sujeet Gift shop,Gifting,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96718 79197,N/A,,,"Shop No 22, Assam 782480",782480,26.065511899999997,93.8062065,ChIJNf608I91RjcRm8t7xl3VDpE,https://www.google.com/maps/place/?q=place_id:ChIJNf608I91RjcRm8t7xl3VDpE,part_360,2026-09-20 20:19:09
SANJAY Gift Store,Gifting,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 95628 58818,N/A,,,"Shop No 21, Assam 782480",782480,26.0623859,93.80448319999999,ChIJS50ShEB1RjcRhpBl7Wnu-SU,https://www.google.com/maps/place/?q=place_id:ChIJS50ShEB1RjcRhpBl7Wnu-SU,part_360,2026-09-20 20:19:09
M/S Kamala Store,Gifting,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84748 82766,N/A,5.0,1.0,"NH39, Sukhanjan, Assam 782480",782480,26.031262299999998,93.7629039,ChIJ3R5rUMV1RjcRcrFfzuKlPLE,https://www.google.com/maps/place/?q=place_id:ChIJ3R5rUMV1RjcRcrFfzuKlPLE,part_360,2026-09-20 20:19:09
Bishal Store,Gifting,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86380 57448,N/A,4.4,38.0,"Naojan, golaghat, No.1 Kori Gaon, Assam 782480",Naojan,26.1239302,93.8423737,ChIJPY0H-SJxRjcRLTf6jWDZnwY,https://www.google.com/maps/place/?q=place_id:ChIJPY0H-SJxRjcRLTf6jWDZnwY,part_360,2026-09-20 20:19:09
Treasure Trove,Gifting,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"WQ2C+F5R, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.9012432,93.7703836,ChIJK9tgJwALRjcRIzzQftGXnLg,https://www.google.com/maps/place/?q=place_id:ChIJK9tgJwALRjcRIzzQftGXnLg,part_360,2026-09-20 20:19:09
A B COSMO & GIFT CENTRE,Gifting,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88764 46994,N/A,5.0,3.0,"Shop No 29, Kalibari Rd, near Netaji Market, Bokajan, Assam 782480",782480,26.0206822,93.7807243,ChIJ3xybXGd1RjcRxLPa80Dw3_Y,https://www.google.com/maps/place/?q=place_id:ChIJ3xybXGd1RjcRxLPa80Dw3_Y,part_360,2026-09-20 20:19:09
Ramjee Gift Shop,Gifting,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 62800 29286,N/A,,,"Shop No 23, Assam 782480",782480,26.0616195,93.8044688,ChIJiW9CPa51RjcR84svCdEH4ic,https://www.google.com/maps/place/?q=place_id:ChIJiW9CPa51RjcR84svCdEH4ic,part_360,2026-09-20 20:19:09
Divine Angel Store,Gifting,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60010 57212,N/A,5.0,5.0,"Sarihajan Daily Market, Dhansiri River Rd, Sariajan, Assam 782480",782480,26.068393,93.7786376,ChIJVyzfvXh1RjcR47QOs2Y90JE,https://www.google.com/maps/place/?q=place_id:ChIJVyzfvXh1RjcR47QOs2Y90JE,part_360,2026-09-20 20:19:09
Moti General & Gift Store,Gifting,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70027 00976,N/A,4.1,32.0,"LIC BUILDING, Shiv Mandir Road, Natun Gaon, Jagiroad, Assam 782410",Natun Gaon,26.1191089,92.19516449999999,ChIJcwSRJN_DWjcRroMgJohvXUM,https://www.google.com/maps/place/?q=place_id:ChIJcwSRJN_DWjcRroMgJohvXUM,part_360,2026-09-20 20:19:10
