business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JASH Photography,Photographers,Photographer,"Photographer, Aerial photographer, Photography Class, Photography studio, Video editing service, Wedding photographer",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 86389 82123,https://www.instagram.com/jashphotographystudio?igsh=MWRjY215NHh0Nmd4Mg==,4.7,,"South, opposite satish chandra boys hostel, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4037437,90.2807344,ChIJPcxXmxdhWDcRbgwK4hE41-E,https://www.google.com/maps/place/?q=place_id:ChIJPcxXmxdhWDcRbgwK4hE41-E,part_360,2026-09-20 20:45:51
Gh Studio,Photographers,Photographer,Photographer,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"near Baby land school, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.403682699999997,90.2624037,ChIJOQrPFwBhWDcR3S96DNRSFdw,https://www.google.com/maps/place/?q=place_id:ChIJOQrPFwBhWDcR3S96DNRSFdw,part_360,2026-09-20 20:45:51
SOMA STUDIO,Photographers,Photography service,Photography service,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 97064 85170,N/A,4.1,,"KALIBARI COMPLEX, Ward No.3, Bilasipara, Assam 783348",Ward No.3,26.2309649,90.2312448,ChIJRyykfAJmWDcRHk9wU6jI17I,https://www.google.com/maps/place/?q=place_id:ChIJRyykfAJmWDcRHk9wU6jI17I,part_360,2026-09-20 20:45:51
Rohit LazyKid,Photographers,Photography service,"Photography service, Graphic designer, Video editing service",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 76378 15335,N/A,4.8,,"Tengapara Rd, no.5, Kokrajhar, Assam 783370",no.5,26.410364299999998,90.2763185,ChIJ95JZOFphWDcREOkVcjMAO3U,https://www.google.com/maps/place/?q=place_id:ChIJ95JZOFphWDcREOkVcjMAO3U,part_360,2026-09-20 20:45:51
Photo Circle,Photographers,Video editing service,Video editing service,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 88765 13754,N/A,3.8,,"Kokrajhar Patharghat Opp SBI ATM W/No-3, Kokrajhar, Assam 783370",Subhashpally,26.4083424,90.2636493,ChIJdctnbi1gWDcRffnd-OY7W9U,https://www.google.com/maps/place/?q=place_id:ChIJdctnbi1gWDcRffnd-OY7W9U,part_360,2026-09-20 20:45:51
DD creatives,Photographers,Photography service,Photography service,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70024 54858,N/A,5.0,,"Kokrajhar, Assam 783370",783345,26.401474,90.2666371,ChIJRx4V_4thWDcRB5mC2A-N0R0,https://www.google.com/maps/place/?q=place_id:ChIJRx4V_4thWDcRB5mC2A-N0R0,part_360,2026-09-20 20:45:51
Rwibrub Photo Studio,Photographers,Photography service,Photography service,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 94355 60975,N/A,5.0,,"H S GIRLS SCHOOL, RNB Rd, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.4012414,90.2730911,ChIJhz_os2NhWDcRT9wZbYNmeCU,https://www.google.com/maps/place/?q=place_id:ChIJhz_os2NhWDcRT9wZbYNmeCU,part_360,2026-09-20 20:45:51
XNOW Studios,Photographers,Photography service,"Photography service, Service establishment",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 81338 19155,http://xnowstudios.in/,,,"XNOW Studios, 783345, India",783345,21.0680074,82.7525294,ChIJiflW-czOK04Rhgw18dWkq6M,https://www.google.com/maps/place/?q=place_id:ChIJiflW-czOK04Rhgw18dWkq6M,part_360,2026-09-20 20:45:51
The Wedding Bond,Photographers,Photography studio,"Photography studio, Service establishment",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 84536 61128,https://www.instagram.com/theweddingbond_?igsh=NHpwd3V1Nnh1OWpk,5.0,,"The Wedding Bond, 783345, India",783345,21.0680074,82.7525294,ChIJS0CmirFhWDcR90GRW00_LNo,https://www.google.com/maps/place/?q=place_id:ChIJS0CmirFhWDcR90GRW00_LNo,part_360,2026-09-20 20:45:51
UR Communication,Photographers,Photographer,"Photographer, Digital printing service",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"UR Communication, Gourang, Bilasipara, Bamungaon Pt.I, Assam 783348",Gourang,26.2540941,90.2756089,ChIJM3pvWQtnWDcROF7cm-3ix4E,https://www.google.com/maps/place/?q=place_id:ChIJM3pvWQtnWDcROF7cm-3ix4E,part_360,2026-09-20 20:45:51
