business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PN Enterprise,Hardware Store,Hardware store,Hardware store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81359 77785,N/A,4.5,,"Ward No 3, PN Enterprise, Dimasa Gaon, Howraghat, Assam 782481",Dimasa Gaon,26.113735,93.02328709999999,ChIJ3Q51lf0JRTcR2tVSZ9HOATM,https://www.google.com/maps/place/?q=place_id:ChIJ3Q51lf0JRTcR2tVSZ9HOATM,part_360,2026-09-20 20:19:46
Anam Hardware,Hardware Store,Hardware store,Hardware store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"326Q+QQ, Samarali Maidham, Assam 782439",782481,26.061992699999998,93.0394764,ChIJXWScWgALRTcRRSeo8KMjsnc,https://www.google.com/maps/place/?q=place_id:ChIJXWScWgALRTcRRSeo8KMjsnc,part_360,2026-09-20 20:19:46
M R Glass And Hardware,Hardware Store,Hardware store,Hardware store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96784 80737,N/A,4.5,,"Debosthan Bazar, Howraghat Main Rd, Debasthan, Assam 782481",782481,26.1041693,93.0269041,ChIJDyskj-gLRTcRBI2Bo0-5ct8,https://www.google.com/maps/place/?q=place_id:ChIJDyskj-gLRTcRBI2Bo0-5ct8,part_360,2026-09-20 20:19:46
Gogoi Hardware,Hardware Store,Hardware store,Hardware store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"427P+954, Howraghat-Parakhowa Rd, Samaguri, Assam 782481",782481,26.1133764,93.0354273,ChIJoQPE7tYJRTcRggwbnQzgSfY,https://www.google.com/maps/place/?q=place_id:ChIJoQPE7tYJRTcRggwbnQzgSfY,part_360,2026-09-20 20:19:46
FIRDUS HARDWARE,Hardware Store,Hardware store,Hardware store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80119 83412,N/A,5.0,,"45, Chowdhury Bazar High School Rd, Samarali Bazar, Garukhia Pukhuri, Assam 782481",782481,26.0797807,93.0610184,ChIJxdXIdUoKRTcRm1lN6Wlxlm0,https://www.google.com/maps/place/?q=place_id:ChIJxdXIdUoKRTcRm1lN6Wlxlm0,part_360,2026-09-20 20:19:46
K Ahmed Hardware,Hardware Store,Hardware store,"Hardware store, Manufacturer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84868 58336,N/A,5.0,,"22, Madhyam Samarali Bazar, Noor Market, Howraghat, Garukhia Pukhuri, Assam 782481",Noor Market,26.063647,93.06724779999999,ChIJbcX_JwALRTcRCXoZmDnT0MM,https://www.google.com/maps/place/?q=place_id:ChIJbcX_JwALRTcRCXoZmDnT0MM,part_360,2026-09-20 20:19:46
HAFSA IRON STORE,Hardware Store,Hardware store,"Hardware store, Building materials store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94350 56126,N/A,5.0,,"Mesab 100% pure chilli powder, Fruit market, Debasthan, Assam 782481",782481,26.1070726,93.030603,ChIJdy_B0JcJRTcRSUCMoyVQGVY,https://www.google.com/maps/place/?q=place_id:ChIJdy_B0JcJRTcRSUCMoyVQGVY,part_360,2026-09-20 20:19:46
Madhumita Chakrabarti Store,Hardware Store,Hardware store,Hardware store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93659 15549,N/A,5.0,,"Rd, Howraghat, Assam 782481",782481,26.1096835,93.0337402,ChIJj-L_aqUJRTcRrnaOqV036V8,https://www.google.com/maps/place/?q=place_id:ChIJj-L_aqUJRTcRrnaOqV036V8,part_360,2026-09-20 20:19:46
Brother's Sanitary&Hardware,Hardware Store,Hardware store,Hardware store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99549 89456,N/A,4.3,,"Debasthan, Assam 782481",782481,26.1065185,93.0298347,ChIJAcZcV1gJRTcR_JYlVY3czgg,https://www.google.com/maps/place/?q=place_id:ChIJAcZcV1gJRTcR_JYlVY3czgg,part_360,2026-09-20 20:19:46
Gn iron store,Hardware Store,Hardware store,Hardware store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"424J+M3F, Debasthan, Assam 782481",782481,26.1066893,93.0301874,ChIJkbb1VwAJRTcR0PPM6e20kNQ,https://www.google.com/maps/place/?q=place_id:ChIJkbb1VwAJRTcR0PPM6e20kNQ,part_360,2026-09-20 20:19:46
