business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vickey office,Offices,Transportation service,Transportation service,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,1.0,"XP5V+9J2, NH 129, Assam 782490",782490,25.958575,93.74417,ChIJoVPlGAALRjcRlcm-IqvGddg,https://www.google.com/maps/place/?q=place_id:ChIJoVPlGAALRjcRlcm-IqvGddg,part_360,2026-09-20 20:23:19
Techno,Offices,Corporate office,Corporate office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70054 82467,N/A,5.0,1.0,"XQC3+P7M, Khatkhati, Assam 782490",782490,25.971846,93.75308729999999,ChIJ6-I-QgALRjcR0Rfj-njuWL8,https://www.google.com/maps/place/?q=place_id:ChIJ6-I-QgALRjcR0Rfj-njuWL8,part_360,2026-09-20 20:23:19
Karagoan Branch Post office,Offices,Post office,Post office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"WPP6+FXH, Diphu, Assam 782490",782490,25.9361768,93.7124913,ChIJyd_JHwDhRTcRx1B5QFE8vHw,https://www.google.com/maps/place/?q=place_id:ChIJyd_JHwDhRTcRx1B5QFE8vHw,part_360,2026-09-20 20:23:19
30th Assam Police Battalion karagaon karbi-anglong Assam,Offices,Government office,Government office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.3,3.0,"WPP7+9H, Phuding, Assam 782490",782490,25.934665,93.714338,ChIJ3Wx5SwDhRTcRKcK9SsC3iqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Wx5SwDhRTcRKcK9SsC3iqQ,part_360,2026-09-20 20:23:19
SDO (Civil) Office Bokajan,Offices,Government office,Government office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.2,5.0,"2QC7+7C2, NH 129, Bokajan, Sukhanjan, Assam 782490",782490,26.020640099999998,93.7635282,ChIJPwNuAOF1RjcRrVurZq4KfFI,https://www.google.com/maps/place/?q=place_id:ChIJPwNuAOF1RjcRrVurZq4KfFI,part_360,2026-09-20 20:23:19
Khatkhati post office,Offices,Government office,Government office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.4,8.0,"Railway Station, Tila Basti , PaccaField NH 39, near Khatkhati, Bokajan, Assam 782490",782490,25.9526193,93.7528493,ChIJxT5iVgALRjcRf1iYLSO067s,https://www.google.com/maps/place/?q=place_id:ChIJxT5iVgALRjcRf1iYLSO067s,part_360,2026-09-20 20:23:19
YELLOW ELEPHANT OFFICE,Offices,Building,Building,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"167/2, Khatkhati, Bokajan, Assam 782490",782490,25.9666821,93.7527363,ChIJmZL7M5gKRjcRl9mBz8kLink,https://www.google.com/maps/place/?q=place_id:ChIJmZL7M5gKRjcRl9mBz8kLink,part_360,2026-09-20 20:23:19
Office Of The Sub - Divisional Judicial Magistrate Bokajan,Offices,Magistrates' court,Magistrates' court,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.7,3.0,"Fisherypar Main Road, Fisherypar, Bokajan, Ward No. 1, Assam 782490",782490,26.0172153,93.763953,ChIJxwWIdQl1RjcRjMMdRcm1wos,https://www.google.com/maps/place/?q=place_id:ChIJxwWIdQl1RjcRjMMdRcm1wos,part_360,2026-09-20 20:23:19
CPWD SUB- Division Khatkhati (KCSD-i) (KCSD-ii) (KCESD),Offices,Government office,Government office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.5,2.0,"XP6P+5PR, Khatkhati, Assam 782490",782490,25.9604775,93.7367625,ChIJT0431k7hRTcRKfsddMJ09hE,https://www.google.com/maps/place/?q=place_id:ChIJT0431k7hRTcRKfsddMJ09hE,part_360,2026-09-20 20:23:19
India Post,Offices,Post office,Post office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 1800 425 2440,N/A,2.8,11.0,"WPJM+CFX, Golaghat Rd, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.931123099999997,93.7337318,ChIJ_4NBKdvhRTcRNZUnThjeL3I,https://www.google.com/maps/place/?q=place_id:ChIJ_4NBKdvhRTcRNZUnThjeL3I,part_360,2026-09-20 20:23:19
Rahul Automobiles Khatkhati,Offices,Corporate office,Corporate office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98565 69836,N/A,5.0,2.0,"XP3P+M2R, Assam 782490",782490,25.9542333,93.7350117,ChIJ-YL0RS7gRTcRB0p20TezksY,https://www.google.com/maps/place/?q=place_id:ChIJ-YL0RS7gRTcRB0p20TezksY,part_360,2026-09-20 20:23:19
GD MOTORS MAHINDRA SERVICE CENTRE,Offices,Corporate office,Corporate office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70020 73749,N/A,4.8,5.0,"XP5V+6MG, Khatkhati Tilla Basti, Assam 782490",782490,25.9588224,93.7445556,ChIJ6yIuAAALRjcR3X1xLctCe2A,https://www.google.com/maps/place/?q=place_id:ChIJ6yIuAAALRjcR3X1xLctCe2A,part_360,2026-09-20 20:23:19
"KCD,CPWD,KHATKHATI",Offices,Local government office,Local government office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.5,6.0,"XP6P+FXP, Unnamed Road, Khatkhati, Assam 782490",782490,25.961212099999997,93.73746229999999,ChIJp6I5aiXhRTcR-GvZ5nkqmWI,https://www.google.com/maps/place/?q=place_id:ChIJp6I5aiXhRTcR-GvZ5nkqmWI,part_360,2026-09-20 20:23:19
CRPF KHATKHATI,Offices,Government office,Government office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"XP4Q+48W, CRPF, Khatkhati, Assam 782490",CRPF,25.955358399999998,93.738322,ChIJS2zDBADhRTcRY4a8qZ-9Q1U,https://www.google.com/maps/place/?q=place_id:ChIJS2zDBADhRTcRY4a8qZ-9Q1U,part_360,2026-09-20 20:23:19
Khatkhati Forest Check Gate,Offices,Government office,Government office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.8,4.0,"XP8R+3W3, Khatkhati, Assam 782490",782490,25.965138,93.74230039999999,ChIJM0ufXwDhRTcR_atexGig32c,https://www.google.com/maps/place/?q=place_id:ChIJM0ufXwDhRTcR_atexGig32c,part_360,2026-09-20 20:23:19
Aida Office,Offices,Non-governmental organization,Non-governmental organization,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94360 60443,http://aidasdb.org/,4.5,50.0,"Circular Rd, River Belt Colony, Dimapur, Nagaland 797112",River Belt Colony,25.916055399999998,93.7123555,ChIJTdftE5rhRTcRacpgXb4THGs,https://www.google.com/maps/place/?q=place_id:ChIJTdftE5rhRTcRacpgXb4THGs,part_360,2026-09-20 20:23:20
MV chungajan Forest Beat office,Offices,Government office,Government office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"2V62+436, Naukhuti Main Market Rd, Assam 782490",782490,26.010287599999998,93.8501479,ChIJFZr4ZABzRjcR-DJDHngeBuk,https://www.google.com/maps/place/?q=place_id:ChIJFZr4ZABzRjcR-DJDHngeBuk,part_360,2026-09-20 20:23:20
