business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian welding work shope,Welding and Lathe Works,Manufacturer,Manufacturer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"Erandeshwar, Maharashtra 431501",783120,19.8476639,76.348288,ChIJY49fDwB92jsR4eqMol0zexs,https://www.google.com/maps/place/?q=place_id:ChIJY49fDwB92jsR4eqMol0zexs,part_360,2026-09-20 20:24:45
M/S LAXMI ENGINEERING AND WELDING WORKS,Welding and Lathe Works,Welder,Welder,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99128 01991,N/A,5.0,,"Sanigaram, Telangana 505473",783120,18.194929899999998,79.0124513,ChIJM-0oEJDrzDsRZUHHdQ5u86A,https://www.google.com/maps/place/?q=place_id:ChIJM-0oEJDrzDsRZUHHdQ5u86A,part_360,2026-09-20 20:24:45
Pradyumna Sonowal Welding Work Centre,Welding and Lathe Works,Welder,Welder,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"MQ39+W36, Bordirak, Assam 786152",783120,27.654775299999997,95.7676328,ChIJdyUbRwD9PjcRXB6kqBmidWs,https://www.google.com/maps/place/?q=place_id:ChIJdyUbRwD9PjcRXB6kqBmidWs,part_360,2026-09-20 20:24:45
Sri Shakthi Welding Works,Welding and Lathe Works,Welder,Welder,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 85550 62888,http://srishakthiweldingworks.com/?utm_source=gmb&utm_medium=referral,4.9,,"Nizamabad - Koratla Rd, Arapet, Telangana 505325",783120,18.8325653,78.6545299,ChIJvRs6kmMLzTsRZQ_2IR4obxg,https://www.google.com/maps/place/?q=place_id:ChIJvRs6kmMLzTsRZQ_2IR4obxg,part_360,2026-09-20 20:24:46
S.S. Engineering Works,Welding and Lathe Works,Metal finisher,"Metal finisher, Metal processing company, Precision engineer",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 92475 86499,N/A,4.5,,"13-6-826/28, Near PVNR flyover piller no. 109, Attapur, Ringroad, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3745761,78.4299952,ChIJjRrMUqKXyzsRIvOkM95drgk,https://www.google.com/maps/place/?q=place_id:ChIJjRrMUqKXyzsRIvOkM95drgk,part_360,2026-09-20 20:24:47
Laxmi Engineering Works,Welding and Lathe Works,Welder,"Welder, Tool store, Saw mill",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80744 79545,N/A,5.0,,"115 OPP:, POSTOFFICE, LOTUS SQUARE MALL, H.No. 8-15-114, Chintalkunta Rd, beside LBNAGAR, Dharmapuri, L. B. Nagar, Hyderabad, Telangana 500074","Dharmapuri, L. B. Nagar",17.341848,78.55373589999999,ChIJjZR9aKGYyzsRZRVqKDlmyLU,https://www.google.com/maps/place/?q=place_id:ChIJjZR9aKGYyzsRZRVqKDlmyLU,part_360,2026-09-20 20:24:47
Metal Work Pneumatic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80 2648 0076,http://www.metalwork.in/,4.9,,"4th Phase, Plot No.271, 8th Cross, 3rd Main Rd, near NTTF Circle, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Phase 3, Peenya",13.0241189,77.5121976,ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,https://www.google.com/maps/place/?q=place_id:ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,part_360,2026-09-20 20:24:47
Sandhya Engineering Enterprises,Welding and Lathe Works,Machine workshop,Machine workshop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"JP Colony, Patancheruvu, Hyderabad, Telangana 502319",JP Colony,17.5305662,78.2754137,ChIJaSetJJ_zyzsROhGtpqXVCko,https://www.google.com/maps/place/?q=place_id:ChIJaSetJJ_zyzsROhGtpqXVCko,part_360,2026-09-20 20:24:47
महाराष्ट्र वेल्डिंग वर्क शॉप,Welding and Lathe Works,Welding supply store,Welding supply store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86987 47273,N/A,5.0,,"GHR8+3WW, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.540229399999998,77.5673436,ChIJOZ2OOwBnzjsRU7GuNZOeTpw,https://www.google.com/maps/place/?q=place_id:ChIJOZ2OOwBnzjsRU7GuNZOeTpw,part_360,2026-09-20 20:24:47
BOMBAY MACHINERY STORES,Welding and Lathe Works,Machine shop,"Machine shop, Construction equipment supplier, Machinery parts manufacturer, Manufacturer",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99574 91951,N/A,3.3,,"Assam Trunk Rd, opp. Panbazar Overbridge, near Vishal Mega Mart, Near Vishal Mega Mart, Guwahati, Assam 781001",Near Vishal Mega Mart,26.1801979,91.7456004,ChIJd0XpQS5aWjcRURHe5SzH1Ow,https://www.google.com/maps/place/?q=place_id:ChIJd0XpQS5aWjcRURHe5SzH1Ow,part_360,2026-09-20 20:24:47
"Mark Engineering Corporation, Plasma cnc cutting machines, Magnetic Core Drilling broach cutter, welding machine Dealer",Welding and Lathe Works,Welding supply store,"Welding supply store, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Safety equipment supplier, Tool store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94225 01246,https://vidarbhads.com/Nagpur/mark-engineering-corporation,4.8,,"back of jainson transport, Samajbhooshan, Gruh Nirman Santha, 302-A, Katol Bypass Rd, beside Ajay electronics, Wadi, Maharashtra 440023",Wadi,21.154991799999998,79.0052809,ChIJifCJB4_q1DsRkfK0z2SeYyQ,https://www.google.com/maps/place/?q=place_id:ChIJifCJB4_q1DsRkfK0z2SeYyQ,part_360,2026-09-20 20:24:47
Andhra Machine tools corp,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Industrial equipment supplier, Safety equipment supplier, Tool store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98481 25751,N/A,4.2,,"no6/.5, shop, 5-46, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330467,78.4887801,ChIJObxLSxyayzsRnu5uW5NpV6o,https://www.google.com/maps/place/?q=place_id:ChIJObxLSxyayzsRnu5uW5NpV6o,part_360,2026-09-20 20:24:47
Swastik Machinery Corporation,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machinery parts manufacturer",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99599 63344,https://www.swastikmachinery.com/,4.5,,"171/5, 11, Fat̪eh Nagar Main Rd, Shastri Nagar, Fatehnagar, Begumpet, Hyderabad, Telangana 500018","Shastri Nagar, Fatehnagar, Begumpet",17.4625837,78.4492233,ChIJq6qqOu2QyzsRyyBQirxkOH0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu2QyzsRyyBQirxkOH0,part_360,2026-09-20 20:24:47
