business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Manasha electrical,Electrician,Auto repair shop,Auto repair shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XQGJ+6PW, Damra Rd, Dudhnoi, Thekashu Pt-I, Assam 783124",783122,25.975687999999998,90.781801,ChIJLaswcgDHWTcRqnsEFY0sEgk,https://www.google.com/maps/place/?q=place_id:ChIJLaswcgDHWTcRqnsEFY0sEgk,part_360,2026-09-20 20:25:13
BRP ELECTRICALS,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler, Electrical equipment supplier",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86177 40472,N/A,5.0,21.0,"Village Maju Borgum, Damra Don Bosco Bridge, Lela, Assam 783124",783122,25.955161399999998,90.7765836,ChIJP2P4BpzHWTcR0s_LK8mWr2E,https://www.google.com/maps/place/?q=place_id:ChIJP2P4BpzHWTcR0s_LK8mWr2E,part_360,2026-09-20 20:25:13
Lamsal Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70020 43211,N/A,1.0,5.0,"Damra road, Bakhrakhuti Market, Dudhnoi, Assam 783124",Bakhrakhuti Market,25.9589213,90.778289,ChIJLZ4feNzHWTcRjfVj6Zrtdbc,https://www.google.com/maps/place/?q=place_id:ChIJLZ4feNzHWTcRjfVj6Zrtdbc,part_360,2026-09-20 20:25:13
POWER INDIA INFRASTRUCTURE PRIVATE LIMITED,Electrician,Electrical products wholesaler,Electrical products wholesaler,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88119 22199,N/A,5.0,1.0,"Lakhipur New Market PWD Road, And, near Salyen Care Hospital, opposite of Bajaj Finserv Office, Lakhipur, Assam 783129",783122,26.0315515,90.3073915,ChIJ2anSxaQ_WDcRNn-26vChzWM,https://www.google.com/maps/place/?q=place_id:ChIJ2anSxaQ_WDcRNn-26vChzWM,part_360,2026-09-20 20:25:13
PRINCEE ELECTRICALS,Electrician,Electronics store,Electronics store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91017 34198,N/A,5.0,1.0,"Damra Rd, opp. Bajaj Showroom, Baje Mandal Sialmari, Assam 783124",783122,25.9784175,90.78177699999999,ChIJDfwadHHHWTcRndNuh1x58PE,https://www.google.com/maps/place/?q=place_id:ChIJDfwadHHHWTcRndNuh1x58PE,part_360,2026-09-20 20:25:13
Dey Electricals,Electrician,Electrical supply store,Electrical supply store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84865 20255,N/A,,,"Daily Bazar, Dudhnoi, Assam 783124",783122,25.9844664,90.7818362,ChIJ10uR9gTHWTcRBUGP4tg3jxM,https://www.google.com/maps/place/?q=place_id:ChIJ10uR9gTHWTcRBUGP4tg3jxM,part_360,2026-09-20 20:25:13
ASHIRBAD TRADERS,Electrician,Electronics store,"Electronics store, Furniture store, Office furniture store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,16.0,"1 No Shop, Nath Enclave, Damra Rd, Dudhnoi, Baje Mandal Sialmari, Assam 783124",783122,25.977675599999998,90.7819731,ChIJSd0QE6LHWTcRT5ZfwOYblYk,https://www.google.com/maps/place/?q=place_id:ChIJSd0QE6LHWTcRT5ZfwOYblYk,part_360,2026-09-20 20:25:13
Galaxy Electronics,Electrician,Electronics store,Electronics store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88761 12401,N/A,3.0,13.0,"NH-217, Damra Rd, opposite SBI Bank, Baje Mandal Sialmari, Assam 783124",783122,25.9789185,90.7817391,ChIJC747wVjGWTcRioLZlf3rxj4,https://www.google.com/maps/place/?q=place_id:ChIJC747wVjGWTcRioLZlf3rxj4,part_360,2026-09-20 20:25:13
Advance Electronics,Electrician,Electronics store,Electronics store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84867 75206,N/A,4.8,58.0,"XQMM+4M7, Dudhnai Rd, Dudhnoi, Assam 783124",783122,25.9827949,90.7841907,ChIJnx5Y_1DGWTcRUiNNcX1vzqw,https://www.google.com/maps/place/?q=place_id:ChIJnx5Y_1DGWTcRUiNNcX1vzqw,part_360,2026-09-20 20:25:13
M/S Pooja Electricals,Electrician,Electronics store,Electronics store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60014 90818,N/A,5.0,1.0,"Dudhnoi Chariali, opp. Police Station, Baje Mandal Sialmari, Assam 783124",783122,25.9829549,90.7825824,ChIJSRyrpPbHWTcRIUJLr2NKoY4,https://www.google.com/maps/place/?q=place_id:ChIJSRyrpPbHWTcRIUJLr2NKoY4,part_360,2026-09-20 20:25:13
