business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubharaj Tour and Travels,Tour and Travel Operator,Taxi service,Taxi service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86389 39278,N/A,4.5,2.0,"Adokgre Road, Dhupdhara, Assam 783123",783123,25.957371799999997,91.0573703,ChIJmUF9z2vtWTcRev1g_oGK0Lk,https://www.google.com/maps/place/?q=place_id:ChIJmUF9z2vtWTcRev1g_oGK0Lk,part_360,2026-09-20 20:25:57
HL Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94351 24521,http://www.hltravels.com/,4.7,28.0,"Rangjuli Goalpara, Rangjuli, Assam 783130",Rangjuli Bazar,25.9675223,90.9338671,ChIJKevzHUjqWTcRRpzvPzXgA8w,https://www.google.com/maps/place/?q=place_id:ChIJKevzHUjqWTcRRpzvPzXgA8w,part_360,2026-09-20 20:25:57
Munsi Travels,Tour and Travel Operator,Travel agency,"Travel agency, Computer security service, Flight school, Security system installation service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98547 87688,http://www.munsitravels.in/,5.0,10.0,"Tupamari Bazar, Assam 781127",783123,26.1172667,91.0444594,ChIJvTrp_LmTWTcRw2pUMH9jGHE,https://www.google.com/maps/place/?q=place_id:ChIJvTrp_LmTWTcRw2pUMH9jGHE,part_360,2026-09-20 20:25:57
Kia Travels 22,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87300 82611,https://www.instagram.com/kiatravels22?igsh=MXFqODV2ZTEwa3czZw==&utm_source=qr,4.9,87.0,"Radhika Bhawan, C/O, Upper Mawprem, Garikhana, Shillong, Meghalaya 793002","Upper Mawprem, Garikhana",25.5789646,91.8725413,ChIJT_fJV_J_UDcRhhSO1YAnCM4,https://www.google.com/maps/place/?q=place_id:ChIJT_fJV_J_UDcRhhSO1YAnCM4,part_360,2026-09-20 20:25:57
Adventuresrentaltour,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70052 04786,https://adventuresrentaltour.com/,4.6,27.0,"1st gate, near bsf umplimg, Nongmynsong, Shillong, Meghalaya 793019",Nongmynsong,25.586803999999997,91.9087026,ChIJ5ag37QR_UDcRs6rUGMkkL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ5ag37QR_UDcRs6rUGMkkL7Q,part_360,2026-09-20 20:25:57
Puja Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Taxi service, Transportation service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70056 52251,https://thepujatravels.com/,4.9,180.0,"N 91°53, HVJV+R5R, 25°34'55.6, 34.5""E, Shillong, Meghalaya 793001",Golf Links,25.5820625,91.8929375,ChIJAUgL2xZ_UDcRBpfJvIJ-f-o,https://www.google.com/maps/place/?q=place_id:ChIJAUgL2xZ_UDcRBpfJvIJ-f-o,part_360,2026-09-20 20:25:57
Meghalaya Shillong Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88374 29920,https://meghalayashillongtourtravel.com/,5.0,160.0,"Pynthorbah, Shillong, Meghalaya 793001",Pynthorbah,25.580866699999998,91.8965674,ChIJW0OwqFx_UDcRiAdN2g6_Pvc,https://www.google.com/maps/place/?q=place_id:ChIJW0OwqFx_UDcRiAdN2g6_Pvc,part_360,2026-09-20 20:25:57
Swapan Deb North East Travelling,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service, Tour operator, Transportation service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98620 05188,https://swapandebtaxipackages.com/,4.9,417.0,"Lower, New Colony, Shillong, Meghalaya 793011","New Colony, Laitumkhrah",25.5732301,91.8949504,ChIJVXPAFUV_UDcRM3ngTFSt734,https://www.google.com/maps/place/?q=place_id:ChIJVXPAFUV_UDcRM3ngTFSt734,part_360,2026-09-20 20:25:57
The Shillong Tours,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70050 56090,https://www.theshillongtours.com/,4.8,218.0,"Block 3, Lachumiere, Shillong, Meghalaya 793001","Block 3, Lachumiere",25.570055,91.8874477,ChIJ8wHOerd_UDcRa-xQwhUZon8,https://www.google.com/maps/place/?q=place_id:ChIJ8wHOerd_UDcRa-xQwhUZon8,part_360,2026-09-20 20:25:57
THE DIVINE TRAVEL,Tour and Travel Operator,Travel agency,"Travel agency, Minibus taxi service, Tour operator, Taxi service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87874 88801,http://www.thedivinetravel.com/,4.8,685.0,"Rynjah Main Rd, R. R. Colony, Rynjah, Shillong, Meghalaya 793006","R. R. Colony, Rynjah",25.5734653,91.9166125,ChIJH9Qh6-t5UDcR6EqhBWWpahw,https://www.google.com/maps/place/?q=place_id:ChIJH9Qh6-t5UDcR6EqhBWWpahw,part_360,2026-09-20 20:25:57
Explore Meghalaya,Tour and Travel Operator,Tour operator,Tour operator,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87877 91435,https://exploremeghalaya.com/,5.0,135.0,"Nongwar, Shella Bholaganj, Block, Sohra, Meghalaya 793112",783123,25.180962599999997,91.64137649999999,ChIJOXuLJBLy90YRs5jvFdT_AHk,https://www.google.com/maps/place/?q=place_id:ChIJOXuLJBLy90YRs5jvFdT_AHk,part_360,2026-09-20 20:25:57
Flytribo Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69019 05740,http://www.flytribo.com/,4.9,,"Maligaon, Guwahati, Assam 781011",Maligaon,26.1386155,91.70057779999999,ChIJya-qPABbWjcRGNabxASJj2o,https://www.google.com/maps/place/?q=place_id:ChIJya-qPABbWjcRGNabxASJj2o,part_360,2026-09-20 20:25:57
Meghalaya Tour,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Taxi service, Travel agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69098 37671,https://www.meghalayatour.in/,4.5,,"House no 112, Sulaiman compound, Lumdiengjri Road, Mawkhar, Shillong, Meghalaya 793002",Mawkhar,25.581394099999997,91.8734439,ChIJcV8Bk3p_UDcRjgcuElQPD-0,https://www.google.com/maps/place/?q=place_id:ChIJcV8Bk3p_UDcRjgcuElQPD-0,part_360,2026-09-20 20:25:57
Megh Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88372 11281,http://www.meghtravels.com/,4.9,146.0,"3rd Floor, Megh Travels, above NIKE Showroom, near Hanumanbux Mahesh Kumar, Umsohsun, Police Bazar, Shillong, Meghalaya 793001","Umsohsun, Police Bazar",25.5774033,91.88019539999999,ChIJZRGGQjJ_UDcRq_jVUpGp1X8,https://www.google.com/maps/place/?q=place_id:ChIJZRGGQjJ_UDcRq_jVUpGp1X8,part_360,2026-09-20 20:25:58
Travel Trek North East Cabs Servise,Tour and Travel Operator,Travel agency,Travel agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87300 81838,https://traveltreknortheast.com/,5.0,265.0,"Jhalupara Near Committee Hall, Garikhana, Shillong, Meghalaya 793002",Garikhana,25.5738497,91.8702586,ChIJYcqV0Nl_UDcRgGlGInpcVA8,https://www.google.com/maps/place/?q=place_id:ChIJYcqV0Nl_UDcRgGlGInpcVA8,part_360,2026-09-20 20:25:58
Saiyyaraa Travels,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Taxi service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98622 04771,https://saiyyaraa.com/,5.0,88.0,"Barapathar Rd, near Little Angels School, Mawbah, Garikhana, Umphyrnai, Shillong, Meghalaya 793002","Mawbah, Garikhana",25.5771844,91.8680017,ChIJLe0A53N_UDcRqXsP5Unk9MY,https://www.google.com/maps/place/?q=place_id:ChIJLe0A53N_UDcRqXsP5Unk9MY,part_360,2026-09-20 20:25:58
Travespert,Tour and Travel Operator,Travel agency,Travel agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80998 02044,https://travespert.com/,4.9,567.0,"Link Road, Dibrugarh, Assam 786003",783123,27.473734,94.92113259999999,ChIJaYi2wweZQDcRIhNxdybFCQQ,https://www.google.com/maps/place/?q=place_id:ChIJaYi2wweZQDcRIhNxdybFCQQ,part_360,2026-09-20 20:25:58
NERoutes,Tour and Travel Operator,Tour operator,Tour operator,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,http://www.neroutes.com/,4.9,,"HP PETROL PUMP, VIP Rd, SIX MILE, Guwahati, Assam 781036",SIX MILE,26.1405152,91.81195819999999,ChIJmd9jqWFfWjcRJHDXwaU9g1M,https://www.google.com/maps/place/?q=place_id:ChIJmd9jqWFfWjcRJHDXwaU9g1M,part_360,2026-09-20 20:25:59
