business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Industrial Equipments,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 361 254 1063,N/A,4.3,6.0,"Sukadeo Bhawan, Assam Trunk Rd, Near Vishal Mega Mart, Paltan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Paltan Bazaar",26.1801711,91.7459155,ChIJCRxYQi5aWjcRL8XKrFxyJiE,https://www.google.com/maps/place/?q=place_id:ChIJCRxYQi5aWjcRL8XKrFxyJiE,part_360,2026-09-20 20:20:53
B.K. Engineering Works Shop,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural machinery manufacturer",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94351 68489,N/A,,,"Kala Godown, Nagaon Road, Nakhuti - Lanka Rd, Lanka, Assam 782446",782482,25.9274177,92.9528,ChIJ756mIRlzRTcRdp9TvJOg1vM,https://www.google.com/maps/place/?q=place_id:ChIJ756mIRlzRTcRdp9TvJOg1vM,part_360,2026-09-20 20:20:53
MATH WALDING WORKSHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://play.google.com/store/apps/details?id=com.urbanclap.urbanclap&hl=en,,,"near Near= Namghor, ghat, Boliya, Assam 782482",782482,26.0611273,93.18701019999999,ChIJiwhfWL2jRTcRx6xVl15F52g,https://www.google.com/maps/place/?q=place_id:ChIJiwhfWL2jRTcRx6xVl15F52g,part_360,2026-09-20 20:20:53
F - F Gril Industrie,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"X2VQ+6GC, Village No.7 Block No.1, Assam 782439",782482,25.9930576,93.0387624,ChIJQ-VWfdd1RTcRaq5mU1R3lUU,https://www.google.com/maps/place/?q=place_id:ChIJQ-VWfdd1RTcRaq5mU1R3lUU,part_360,2026-09-20 20:20:53
Jakaria Ahmed,Industrial Equipment Suppliers,Hose supplier,Hose supplier,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"No.1, Gastola Rd, Barhawar, Akchek Gaon, Assam 782440",782482,26.094378,92.98892889999999,ChIJ3cg-epENRTcR44PfbV9gvR4,https://www.google.com/maps/place/?q=place_id:ChIJ3cg-epENRTcR44PfbV9gvR4,part_360,2026-09-20 20:20:53
Askar enterprise,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Garden, Wholesale plant nursery, Plant nursery, Agricultural Seed Store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 81350 17157,https://www.facebook.com/askarenterprise?mibextid=ZbWKwL,5.0,19.0,"NH 27, Bamun Gaon, Bordoloni Pathar, Assam 782446",782482,25.885183899999998,93.01564379999999,ChIJa3IYVNZxRTcRMoZvct-1f-Q,https://www.google.com/maps/place/?q=place_id:ChIJa3IYVNZxRTcRMoZvct-1f-Q,part_360,2026-09-20 20:20:53
Rhino gold scale,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60003 63686,N/A,4.0,4.0,"Shillong Rd, near br bhawan, Lanka, Assam 782446",782482,25.9179452,92.9493878,ChIJTfnyladxRTcRT8dC5Q9WplM,https://www.google.com/maps/place/?q=place_id:ChIJTfnyladxRTcRT8dC5Q9WplM,part_360,2026-09-20 20:20:53
FARMTRAC LANKA,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70020 29758,N/A,4.5,11.0,"Nagaon Rd, Lanka, Assam 782446",782482,25.929309699999997,92.9534565,ChIJGR-3FRlzRTcRC_qacW6Gvp4,https://www.google.com/maps/place/?q=place_id:ChIJGR-3FRlzRTcRC_qacW6Gvp4,part_360,2026-09-20 20:20:53
Fresh Air Waste Management Services Pvt. Ltd.,Industrial Equipment Suppliers,Waste management service,"Waste management service, Service establishment, Sewage disposal service, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98640 64319,https://freshairindia.com/,5.0,2.0,"Fresh Air Waste Management Services Pvt. Ltd., 782482, India",782482,26.0537736,92.8583166,ChIJRR8p10paWjcRoUAI_pESraU,https://www.google.com/maps/place/?q=place_id:ChIJRR8p10paWjcRoUAI_pESraU,part_360,2026-09-20 20:20:53
UBD TECHNOLOGIES,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Laboratory equipment supplier",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70024 74967,http://www.ubdtech.in/,4.2,15.0,"24A, Nizara Path, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.1432064,91.7616592,ChIJVxz8TXxZWjcRGekhoEoF6NE,https://www.google.com/maps/place/?q=place_id:ChIJVxz8TXxZWjcRGekhoEoF6NE,part_360,2026-09-20 20:20:53
Jyoti Enterprise,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86384 61275,N/A,5.0,,"1 no Kaki 2, 1 no Kaki Sanibazar road, no Gaon, Purana kaki road, Kaki, Assam 782442",782482,26.005043699999998,93.0243313,ChIJNU3peBJ1RTcRTMgAiY3cFmA,https://www.google.com/maps/place/?q=place_id:ChIJNU3peBJ1RTcRTMgAiY3cFmA,part_360,2026-09-20 20:20:54
FIDDUS work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Kaki chalchali village, 7no, nogaoun, Village No.7 Block No.1, Assam 782439",782482,25.997839799999998,93.0252706,ChIJmxqHNgB1RTcRmuSGMYF-S_I,https://www.google.com/maps/place/?q=place_id:ChIJmxqHNgB1RTcRmuSGMYF-S_I,part_360,2026-09-20 20:20:54
Eastman Dealer - M/S Assam Enterprise,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99573 51035,https://eastman-dealers.eaplworld.com/near-me/nagaon/Hojai/eastman-dealer-ms-assam-enterprise-in-Hojai-nagaon--59ijI2/home,,,"Udali Bazar Rd, nearby Masjid, Nagaon, Udali Gaon, Assam 782446",782482,25.9244932,92.99555529999999,ChIJzfBn2IVzRTcRkiwpi9Orbqc,https://www.google.com/maps/place/?q=place_id:ChIJzfBn2IVzRTcRkiwpi9Orbqc,part_360,2026-09-20 20:20:55
Eastman Dealer - Maesha Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70991 89715,https://eastmanbattery.in/,,,"Ground Floor, Nakhuti Jame Maszid Gali, Assam 782446",782482,25.902687999999998,93.09787419999999,ChIJO0oKQUCdRTcRqPq9uVv9qiw,https://www.google.com/maps/place/?q=place_id:ChIJO0oKQUCdRTcRqPq9uVv9qiw,part_360,2026-09-20 20:20:55
NB MOTORS (EICHER TRACTOR),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86383 94935,N/A,4.3,11.0,"WXJ3+8H8, near by pass, Lanka, Assam 782446",782482,25.9308125,92.9539375,ChIJpSonZChzRTcRT3N2_cHkX7A,https://www.google.com/maps/place/?q=place_id:ChIJpSonZChzRTcRT3N2_cHkX7A,part_360,2026-09-20 20:20:55
Assam Tools and Machinery,Industrial Equipment Suppliers,Construction machine dealer,Construction machine dealer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 82501 33296,https://www.assammachinery.com/,3.2,5.0,"Tokobari, Assam Trunk Rd, opposite Srimanta Market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1780218,91.7421415,ChIJJ9QTlx9bWjcRoYdJpwD99QM,https://www.google.com/maps/place/?q=place_id:ChIJJ9QTlx9bWjcRoYdJpwD99QM,part_360,2026-09-20 20:20:55
Eastman Dealer - Yuvaan Enterprise,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 674 674 5720,https://eastmanbattery.in/,,,"Link Rd, nearby TVS Showroom, Lanka, Assam 782446",782482,25.9205257,92.9499719,ChIJp7QJg7JzRTcRMHE-al8695s,https://www.google.com/maps/place/?q=place_id:ChIJp7QJg7JzRTcRMHE-al8695s,part_360,2026-09-20 20:20:55
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80 6290 5537,https://eastman-dealers.eaplworld.com/near-me/lanka/Link-Road/eastman-dealer-new-biswakarma-electricals-in-Link-Road-lanka--54mcTd/home,,,"New Biswakarma Electricals, Pyoli Market Rd, Lanka, Assam 782446",782482,25.9206775,92.95019119999999,ChIJP9xLFVZzRTcRFLfXJACQWVU,https://www.google.com/maps/place/?q=place_id:ChIJP9xLFVZzRTcRFLfXJACQWVU,part_360,2026-09-20 20:20:55
Eastman Dealer - Iqbal Audio Center,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 674 664 6769,https://eastmanbattery.in/,,,"Howraghat Rd, Charenghi Pathar, Assam 782440",782482,26.065870099999998,92.9699871,ChIJgRhpJDQNRTcRxfJ9GcwAFQM,https://www.google.com/maps/place/?q=place_id:ChIJgRhpJDQNRTcRxfJ9GcwAFQM,part_360,2026-09-20 20:20:55
Eastman Dealer - M/S Mahesha Enterprise,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91010 41296,https://eastmanbattery.in/,,,"Lumding Rd, Lanka, Assam 782446",782482,25.9143665,92.9577138,ChIJvbLgpfpxRTcRRPUw3yu4j1I,https://www.google.com/maps/place/?q=place_id:ChIJvbLgpfpxRTcRRPUw3yu4j1I,part_360,2026-09-20 20:20:55
