business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J & R SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 80114 39062,N/A,4.8,8.0,"KACHUGAON BUSTAND, Kachugaon F.V., Assam 783350",783350,26.5638063,90.07054199999999,ChIJf9I6YmyDWDcREeCL46BCc0Y,https://www.google.com/maps/place/?q=place_id:ChIJf9I6YmyDWDcREeCL46BCc0Y,part_360,2026-09-20 20:49:50
Chadrack Goyary Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 60035 37291,N/A,,,"PO Takampur, PS TAKAMPUR, Takampur F V, Assam 783350",783350,26.5975759,90.06356559999999,ChIJSSNZkyeDWDcReILnxosRxFc,https://www.google.com/maps/place/?q=place_id:ChIJSSNZkyeDWDcReILnxosRxFc,part_360,2026-09-20 20:49:50
ISHA INFOTECH,Internet Cafe,Internet cafe,Internet cafe,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 99571 00591,N/A,,,"Gurufela Bazar, Road, near Bus Stand, Kokrajhar, Kanupara-II, Assam 783360",783350,26.519005099999998,90.0341019,ChIJ7TUVgfuDWDcRLVQ2CFchwbQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TUVgfuDWDcRLVQ2CFchwbQ,part_360,2026-09-20 20:49:50
Tsungai Xerox Center,Internet Cafe,Internet cafe,Internet cafe,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"Shop No. 1, Gossaigaon Road, Malbhog F.V., Assam 783350",783350,26.5501319,90.1015977,ChIJYWYENTOFWDcR_mPwl722DgQ,https://www.google.com/maps/place/?q=place_id:ChIJYWYENTOFWDcR_mPwl722DgQ,part_360,2026-09-20 20:49:50
Balagaon,Internet Cafe,Internet cafe,Internet cafe,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"HWWM+R7R, Balagaon, Lakriguri F.V., Assam 783350",783350,26.5971184,89.9331406,ChIJIzjndQB54jkRLzJUk2DjJh0,https://www.google.com/maps/place/?q=place_id:ChIJIzjndQB54jkRLzJUk2DjJh0,part_360,2026-09-20 20:49:50
Roy Store CSC centre,Internet Cafe,Internet cafe,Internet cafe,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"GW8M+346, Sapkata-I, Assam 783360",783350,26.5151686,89.93275969999999,ChIJMbreVQB54jkRNv9Lez5pKc0,https://www.google.com/maps/place/?q=place_id:ChIJMbreVQB54jkRNv9Lez5pKc0,part_360,2026-09-20 20:49:50
SANSU CARE ONLINE,Internet Cafe,Internet cafe,Internet cafe,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"near OVER BRIDGE, Serfanguri, Kolobari, Assam 783346",783350,26.553805,90.1526583,ChIJS0LlPwCPWDcRMNnF43UiF0Q,https://www.google.com/maps/place/?q=place_id:ChIJS0LlPwCPWDcRMNnF43UiF0Q,part_360,2026-09-20 20:49:50
DAHAR ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 99577 48357,N/A,,,"Serfanguri, Pachim Kolobari, Assam 783346",783350,26.5507353,90.1446467,ChIJ5Sj2jcqFWDcRX4CdFD966iU,https://www.google.com/maps/place/?q=place_id:ChIJ5Sj2jcqFWDcRX4CdFD966iU,part_360,2026-09-20 20:49:50
DERHASAT CSC CENTER,Internet Cafe,Internet shop,"Internet shop, Bank, Crypto ATM",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 60012 03997,N/A,5.0,1.0,"Kachugaon Bazar p.o kachugaon sub.Gossaigaon, Dist, Kachugaon, Assam 783350",783350,26.565997799999998,90.06751469999999,ChIJf4rwmGGDWDcRsA-gVWAH2HE,https://www.google.com/maps/place/?q=place_id:ChIJf4rwmGGDWDcRsA-gVWAH2HE,part_360,2026-09-20 20:49:50
MURMU CSC DIGITAL SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"CXPH+M57, Gossaigaon, Assam 783360",783350,26.43666,89.9779348,ChIJeVerEwB_4jkR59dWFJwHYU0,https://www.google.com/maps/place/?q=place_id:ChIJeVerEwB_4jkR59dWFJwHYU0,part_360,2026-09-20 20:49:52
