business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anurag photography,Photographers,Photographer,Photographer,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 93944 95652,https://www.instagram.com/anurag_photography___?igsh=c2Fsb3dyM3B0dHU1,4.9,10.0,"near Chandra nath sarma bhawan, Bihaguri, Pithakhowa, Tezpur, Bihuguri, Assam 784153","Bihaguri, Pithakhowa",26.674677499999998,92.6731385,ChIJ_WmVyEXFRDcR-OFoCMaAKUg,https://www.google.com/maps/place/?q=place_id:ChIJ_WmVyEXFRDcR-OFoCMaAKUg,part_360,2026-09-20 20:50:24
SRIBASH VLOG,Photographers,Video editing service,Video editing service,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,2.0,1.0,"84M8+2VP, Sapatgram, Balapara-II, Assam 783337",783354,26.332559,90.1171844,ChIJle7nHW99WDcRQl5ZPaJ9ZZE,https://www.google.com/maps/place/?q=place_id:ChIJle7nHW99WDcRQl5ZPaJ9ZZE,part_360,2026-09-20 20:50:24
Athiabari soto kelpat,Photographers,Photographer,Photographer,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"84XH+V6, Bamunigaon, Assam 783337",783354,26.349699599999997,90.1280829,ChIJa6BdcwB9WDcR0lM2Neis9IE,https://www.google.com/maps/place/?q=place_id:ChIJa6BdcwB9WDcR0lM2Neis9IE,part_360,2026-09-20 20:50:24
Sanjay Studio,Photographers,Photography studio,Photography studio,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"C45J+V6M, Assam Chithila, Assam 783354",783354,26.4097036,90.1305589,ChIJHw5CEkp9WDcR6JQvPUT-oVk,https://www.google.com/maps/place/?q=place_id:ChIJHw5CEkp9WDcR6JQvPUT-oVk,part_360,2026-09-20 20:50:24
Fakira geram,Photographers,Photography studio,Photography studio,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"C5H3+63C, Kokrajhar, Lamapara, Assam 783354",783354,26.428057199999998,90.15263069999999,ChIJhcCedLGJWDcR4n4TbTNaOug,https://www.google.com/maps/place/?q=place_id:ChIJhcCedLGJWDcR4n4TbTNaOug,part_360,2026-09-20 20:50:24
DEBOJIT PHOTOGRAPHY,Photographers,Photographer,Photographer,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"Shop Number 139, Sapatgram - Nayahat Rd, Asharikandi, Assam 783337",783354,26.347385,90.1058011,ChIJk-YFgJF9WDcRfYBWAy2DyoM,https://www.google.com/maps/place/?q=place_id:ChIJk-YFgJF9WDcRfYBWAy2DyoM,part_360,2026-09-20 20:50:24
Sapatgram (deep ),Photographers,Photography studio,Photography studio,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"84GF+8FG, Lilananda Ashram Rd, Sapatgram, Assam 783337",783354,26.3258039,90.12369249999999,ChIJ7euIKgB9WDcR4vhPu2kVI6E,https://www.google.com/maps/place/?q=place_id:ChIJ7euIKgB9WDcR4vhPu2kVI6E,part_360,2026-09-20 20:50:24
Yesh photostudio,Photographers,Photography studio,Photography studio,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 79970 72406,N/A,4.9,,"Shop 1, Balaji Nagar, near katta Maisamma Temple, Jayalakshmi Nagar, Beeramguda, Hyderabad, Ramachandrapuram, Telangana 502032","Jayalakshmi Nagar, Beeramguda",17.514754399999998,78.2988079,ChIJwdjiRIyNyzsRdOGCjxg-GDs,https://www.google.com/maps/place/?q=place_id:ChIJwdjiRIyNyzsRdOGCjxg-GDs,part_360,2026-09-20 20:50:27
S V Photo Studio,Photographers,Photography studio,Photography studio,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 98482 34089,N/A,3.9,,"Muchkur, Telangana 503307",783354,18.6396692,78.4604322,ChIJiR2izwmwzTsRBJLi68f9u_c,https://www.google.com/maps/place/?q=place_id:ChIJiR2izwmwzTsRBJLi68f9u_c,part_360,2026-09-20 20:50:27
Harsha photography,Photographers,Photo shop,Photo shop,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 94936 95651,N/A,5.0,,"Siddapoor, Vannel K, Khudavandapur, Telangana 503212",Siddapoor,18.8771648,78.2098889,ChIJ5ZoNY73rzTsRgl11BVvMjNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZoNY73rzTsRgl11BVvMjNQ,part_360,2026-09-20 20:50:27
